# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.193 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.033e-01	3.990e-01	3.041e-01	3.041e-01	4.234e-13	1.257e+00	7.000e-01	# R 
 600.0	1.798e-01	1.798e-01	7.932e-01	4.951e-01	1.618e-14	2.456e-01	7.000e-01	# + 
 600.0	6.321e-01	6.778e-01	8.633e-02	8.633e-02	3.919e-04	5.857e+00	7.000e-01	# + 
 600.0	7.677e-01	6.108e-01	2.202e-01	2.202e-01	7.713e-10	3.176e+00	7.000e-01	# R 
 600.0	9.899e-02	9.899e-02	6.951e-01	5.795e-01	1.197e-01	2.967e-03	7.000e-01	# + 
 600.0	3.557e-02	3.557e-02	6.285e-01	2.576e-01	3.686e-01	3.475e-08	7.000e-01	# r 
 600.0	7.934e-02	7.934e-02	7.338e-01	4.829e-01	1.768e-01	2.122e-03	7.000e-01	# r 
 600.0	2.053e-01	2.053e-01	2.749e-01	2.749e-01	2.074e-02	5.957e-01	7.000e-01	# * 
 600.0	4.448e-01	4.448e-01	1.200e-04	1.200e-04	2.075e-01	1.215e+01	7.000e-01	# * 
 600.0	6.925e-01	6.926e-01	3.654e-02	3.654e-02	2.247e-02	9.848e+00	7.000e-01	# * 
 600.0	3.497e-01	3.497e-01	8.630e-03	8.630e-03	1.408e-01	4.542e+00	7.000e-01	# * 
 600.0	2.241e-01	1.304e-01	5.555e-01	5.555e-01	4.388e-15	1.379e-01	7.000e-01	# R 
 600.0	8.295e-01	7.070e-01	6.859e-02	6.859e-02	3.304e-06	7.001e+00	7.000e-01	# + 
