# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.767 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.457e-02	8.458e-02	9.012e-02	9.012e-02	2.357e-01	6.668e-01	7.000e-01	# * 
 600.0	2.863e-01	1.450e-01	6.865e-01	6.865e-01	2.595e-15	7.540e-02	7.000e-01	# R 
 600.0	8.286e-01	8.456e-01	2.417e-02	2.417e-02	1.608e-04	2.100e+01	7.000e-01	# + 
 600.0	4.520e-01	4.520e-01	1.830e-01	1.830e-01	2.375e-02	2.514e+00	7.000e-01	# * 
 600.0	7.033e-01	6.899e-01	2.202e-01	2.202e-01	4.316e-10	4.693e+00	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	2.662e-01	2.662e-01	6.263e-02	4.890e-01	7.000e-01	# * 
 600.0	6.692e-01	6.692e-01	1.994e-01	1.994e-01	3.087e-03	4.713e+00	7.000e-01	# * 
 600.0	6.125e-01	6.125e-01	2.017e-01	2.017e-01	6.661e-03	3.941e+00	7.000e-01	# * 
 600.0	3.060e-01	2.806e-01	4.794e-01	4.794e-01	5.182e-14	4.862e-01	7.000e-01	# R 
 600.0	4.599e-01	4.599e-01	1.693e-01	1.693e-01	2.551e-02	2.712e+00	7.000e-01	# * 
 600.0	4.288e-01	4.271e-01	3.342e-01	3.342e-01	9.804e-12	1.455e+00	7.000e-01	# R 
 600.0	5.196e-01	5.196e-01	2.706e-01	2.706e-01	4.301e-03	2.386e+00	7.000e-01	# * 
 600.0	2.181e-01	2.181e-01	1.685e-01	1.685e-01	6.852e-02	1.085e+00	7.000e-01	# * 
 600.0	1.582e-01	1.582e-01	1.901e-01	1.901e-01	8.243e-02	7.236e-01	7.000e-01	# * 
 600.0	1.174e-02	1.686e-01	7.200e-01	7.200e-01	8.256e-02	0.000e+00	7.000e-01	# + 
 600.0	2.746e-02	2.747e-02	7.268e-01	1.694e-01	5.752e-01	2.253e-07	7.000e-01	# r 
 600.0	2.592e-01	2.592e-01	1.553e-01	1.553e-01	6.311e-02	1.374e+00	7.000e-01	# * 
 600.0	3.642e-01	2.794e-01	4.209e-01	4.209e-01	4.713e-14	6.035e-01	7.000e-01	# R 
 600.0	3.620e-02	3.620e-02	9.241e-01	3.120e-01	3.519e-01	6.813e-04	7.000e-01	# r 
 600.0	4.780e-01	4.780e-01	7.327e-02	7.327e-02	4.887e-02	4.319e+00	7.000e-01	# * 
 600.0	1.377e-01	1.377e-01	1.527e-01	1.527e-01	1.148e-01	7.441e-01	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	1.223e-01	1.223e-01	1.292e-01	8.893e-01	7.000e-01	# * 
 600.0	5.964e-01	5.964e-01	1.451e-01	1.451e-01	1.560e-02	4.569e+00	7.000e-01	# * 
 600.0	4.912e-01	4.912e-01	1.780e-01	1.780e-01	2.067e-02	2.923e+00	7.000e-01	# * 
 600.0	5.497e-01	5.496e-01	7.589e-02	7.589e-02	3.609e-02	5.389e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	7.410e-01	7.364e-01	5.578e-15	8.763e-02	7.000e-01	# + 
 600.0	3.171e-01	3.171e-01	9.292e-02	9.292e-02	7.638e-02	2.249e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	9.776e-02	9.776e-02	9.784e-02	1.636e+00	7.000e-01	# * 
 600.0	4.831e-03	1.493e-01	6.557e-01	6.557e-01	1.137e-01	0.000e+00	7.000e-01	# + 
 600.0	7.801e-02	7.801e-02	9.125e-01	4.695e-01	2.150e-01	1.868e-03	7.000e-01	# + 
 600.0	1.498e-01	1.498e-01	1.367e-01	1.367e-01	1.162e-01	8.591e-01	7.000e-01	# * 
 600.0	9.915e-02	9.916e-02	2.139e-01	2.139e-01	1.198e-01	4.402e-01	7.000e-01	# * 
 600.0	2.559e-01	1.737e-01	6.414e-01	6.414e-01	5.004e-15	1.380e-01	7.000e-01	# + 
 600.0	5.022e-01	5.022e-01	1.477e-01	1.477e-01	2.488e-02	3.346e+00	7.000e-01	# * 
 600.0	2.835e-01	2.835e-01	5.150e-03	5.150e-03	2.340e-01	4.578e+00	7.000e-01	# * 
 600.0	4.499e-03	2.498e-02	1.488e-01	1.488e-01	6.182e-01	0.000e+00	7.000e-01	# r 
 600.0	1.388e-01	1.388e-01	5.594e-02	5.594e-02	2.063e-01	1.228e+00	7.000e-01	# * 
 600.0	6.434e-01	6.434e-01	1.269e-01	1.269e-01	1.421e-02	5.752e+00	7.000e-01	# * 
 600.0	3.108e-03	6.812e-02	4.020e-01	4.020e-01	2.731e-01	0.000e+00	7.000e-01	# r 
 600.0	3.673e-01	2.265e-01	5.561e-01	5.561e-01	3.227e-14	2.733e-01	7.000e-01	# R 
 600.0	3.885e-01	2.274e-01	4.337e-01	4.337e-01	2.348e-14	4.407e-01	7.000e-01	# R 
 600.0	2.388e-01	1.864e-01	5.708e-01	5.708e-01	5.989e-14	2.152e-01	7.000e-01	# R 
 600.0	6.961e-01	4.317e-01	1.075e-02	1.074e-02	6.171e-02	4.882e+00	7.000e-01	# + 
 600.0	3.709e-01	3.001e-01	4.103e-01	4.103e-01	4.517e-14	6.936e-01	7.000e-01	# + 
 600.0	3.340e-01	3.340e-01	1.925e-01	1.925e-01	3.593e-02	1.615e+00	7.000e-01	# * 
 600.0	5.681e-01	5.682e-01	6.026e-02	6.026e-02	3.824e-02	6.258e+00	7.000e-01	# * 
 600.0	3.341e-01	3.341e-01	2.351e-01	2.351e-01	2.554e-02	1.402e+00	7.000e-01	# * 
 600.0	3.549e-01	3.548e-01	1.093e-01	1.093e-01	5.969e-02	2.401e+00	7.000e-01	# * 
 600.0	7.627e-01	7.627e-01	1.678e-01	1.678e-01	9.153e-04	7.121e+00	7.000e-01	# * 
 600.0	2.658e-02	2.658e-02	7.977e-01	1.754e-01	5.615e-01	1.643e-07	7.000e-01	# r 
 600.0	3.254e-03	2.057e-02	2.771e-02	2.771e-02	1.217e+00	0.000e+00	7.000e-01	# r 
 600.0	1.900e-01	1.900e-01	8.306e-02	8.306e-02	1.331e-01	1.383e+00	7.000e-01	# * 
 600.0	2.302e-01	1.889e-01	5.207e-01	5.207e-01	5.854e-15	2.636e-01	7.000e-01	# + 
 600.0	5.999e-01	2.495e-01	3.990e-01	3.990e-01	9.419e-12	5.557e-01	7.000e-01	# R 
 600.0	4.143e-01	2.200e-01	4.114e-01	4.114e-01	6.161e-13	4.613e-01	7.000e-01	# + 
 600.0	4.913e-02	4.913e-02	3.102e-01	3.102e-01	2.694e-01	7.914e-02	7.000e-01	# * 
 600.0	2.575e-01	2.575e-01	7.294e-02	7.294e-02	1.092e-01	1.978e+00	7.000e-01	# * 
 600.0	1.262e-02	1.374e-01	6.279e-01	6.279e-01	1.266e-01	0.000e+00	7.000e-01	# + 
 600.0	5.980e-01	5.981e-01	2.634e-01	2.634e-01	6.250e-04	3.087e+00	7.000e-01	# * 
 600.0	7.873e-02	7.873e-02	3.668e-01	3.668e-01	1.183e-01	1.798e-01	7.000e-01	# * 
 600.0	6.980e-02	6.982e-02	4.045e-01	4.045e-01	1.667e-01	9.186e-02	7.000e-01	# * 
 600.0	7.238e-01	7.238e-01	6.440e-02	6.440e-02	1.626e-02	1.021e+01	7.000e-01	# * 
