# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.458 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.493e-01	1.493e-01	7.989e-01	7.108e-01	6.023e-02	3.101e-03	7.000e-01	# r 
 600.0	3.684e-01	3.683e-01	7.013e-02	7.013e-02	5.439e-02	2.448e+00	7.000e-01	# * 
 600.0	3.403e-01	3.317e-01	3.040e-01	3.040e-01	2.259e-13	9.043e-01	7.000e-01	# R 
 600.0	9.709e-02	9.709e-02	9.700e-02	9.700e-02	1.504e-01	5.791e-01	7.000e-01	# * 
 600.0	3.215e-01	1.655e-01	5.375e-01	5.375e-01	3.965e-15	1.674e-01	7.000e-01	# + 
 600.0	5.771e-01	3.128e-01	3.022e-01	3.022e-01	9.992e-13	8.308e-01	7.000e-01	# + 
 600.0	9.781e-02	9.781e-02	7.230e-01	6.124e-01	8.900e-02	2.383e-03	7.000e-01	# + 
 600.0	1.015e-01	1.015e-01	2.633e-02	2.633e-02	2.627e-01	9.739e-01	7.000e-01	# * 
 600.0	3.569e-01	3.457e-01	4.172e-01	4.172e-01	1.471e-13	6.601e-01	7.000e-01	# R 
 600.0	3.727e-01	2.204e-01	3.951e-01	3.951e-01	4.297e-14	4.074e-01	7.000e-01	# R 
 600.0	9.900e-03	9.900e-03	4.786e-01	3.263e-01	2.222e-01	4.796e-03	7.000e-01	# + 
 600.0	7.316e-01	8.737e-01	1.256e-02	1.256e-02	1.329e-04	2.423e+01	7.000e-01	# + 
 600.0	3.253e-01	3.253e-01	1.652e-01	1.652e-01	2.812e-02	1.386e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	7.957e-02	7.957e-02	8.846e-02	1.274e+00	7.000e-01	# * 
 600.0	4.727e-01	4.686e-01	2.664e-01	2.664e-01	1.205e-10	1.649e+00	7.000e-01	# + 
 600.0	4.938e-03	6.611e-02	4.528e-01	4.528e-01	1.807e-01	0.000e+00	7.000e-01	# r 
