# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.437 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.140e-02	3.140e-02	5.766e-01	2.064e-01	5.734e-01	8.554e-08	7.000e-01	# + 
 600.0	2.871e-01	2.872e-01	7.105e-02	7.105e-02	1.175e-01	2.561e+00	7.000e-01	# * 
 600.0	1.726e-01	1.727e-01	1.087e-01	1.087e-01	1.452e-01	1.262e+00	7.000e-01	# * 
 600.0	3.034e-01	2.533e-01	5.608e-01	5.608e-01	7.871e-15	3.545e-01	7.000e-01	# + 
 600.0	8.370e-01	7.720e-01	1.110e-01	1.110e-01	2.564e-06	1.003e+01	7.000e-01	# R 
 600.0	6.993e-01	6.993e-01	2.177e-01	2.177e-01	1.911e-03	5.534e+00	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	3.794e-01	3.794e-01	1.445e-02	6.055e-01	7.000e-01	# * 
 600.0	5.146e-01	5.056e-01	2.979e-01	2.979e-01	5.984e-11	2.334e+00	7.000e-01	# + 
 600.0	7.642e-01	7.232e-01	1.740e-01	1.740e-01	1.035e-07	6.736e+00	7.000e-01	# + 
 600.0	2.300e-01	1.445e-01	5.810e-01	5.810e-01	6.573e-15	1.759e-01	7.000e-01	# + 
 600.0	4.943e-01	2.504e-01	4.322e-01	4.322e-01	1.532e-13	5.670e-01	7.000e-01	# R 
 600.0	1.342e-01	1.342e-01	6.050e-01	6.050e-01	4.008e-02	1.124e-01	7.000e-01	# * 
 600.0	5.615e-01	5.615e-01	2.228e-01	2.228e-01	1.175e-02	3.532e+00	7.000e-01	# * 
 600.0	4.820e-01	1.397e-01	2.944e-03	2.938e-03	4.463e-01	2.628e+00	7.000e-01	# + 
 600.0	3.203e-01	3.203e-01	1.824e-01	1.824e-01	5.226e-02	1.802e+00	7.000e-01	# * 
 600.0	2.613e-01	2.342e-01	4.886e-01	4.886e-01	3.204e-14	4.265e-01	7.000e-01	# + 
 600.0	1.651e-01	1.651e-01	1.980e-01	1.980e-01	9.393e-02	8.256e-01	7.000e-01	# * 
 600.0	1.007e-01	1.007e-01	7.973e-01	5.582e-01	1.767e-01	2.587e-03	7.000e-01	# + 
 600.0	7.241e-02	7.242e-02	6.640e-01	4.465e-01	2.616e-01	3.865e-03	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	6.869e-01	5.830e-01	1.101e-14	2.806e-01	7.000e-01	# + 
 600.0	1.002e-01	1.002e-01	8.183e-01	5.784e-01	1.568e-01	4.569e-03	7.000e-01	# + 
 600.0	7.931e-01	7.930e-01	2.939e-02	2.939e-02	1.924e-02	2.059e+01	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	2.762e-01	2.762e-01	1.082e-01	4.162e-01	7.000e-01	# * 
 600.0	4.557e-01	4.557e-01	2.198e-01	2.198e-01	2.275e-02	2.561e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	1.680e-01	1.680e-01	1.595e-01	6.367e-01	7.000e-01	# * 
 600.0	5.326e-01	5.326e-01	1.148e-01	1.148e-01	3.460e-02	4.801e+00	7.000e-01	# * 
 600.0	5.539e-01	5.539e-01	1.164e-01	1.164e-01	3.098e-02	5.075e+00	7.000e-01	# * 
 600.0	8.203e-01	8.203e-01	1.336e-01	1.336e-01	1.579e-03	1.138e+01	7.000e-01	# R 
 600.0	1.496e-02	1.224e-01	5.862e-01	5.862e-01	1.684e-01	0.000e+00	7.000e-01	# + 
 600.0	3.368e-01	3.368e-01	2.513e-01	2.513e-01	3.053e-02	1.520e+00	7.000e-01	# * 
 600.0	6.301e-01	6.302e-01	9.823e-02	9.823e-02	2.461e-02	7.000e+00	7.000e-01	# * 
 600.0	4.497e-01	4.497e-01	1.076e-01	1.076e-01	5.112e-02	3.783e+00	7.000e-01	# * 
 600.0	2.994e-02	3.114e-02	5.195e-01	2.133e-01	5.593e-01	2.390e-14	7.000e-01	# r 
 600.0	1.058e-01	1.058e-01	8.470e-01	5.658e-01	1.722e-01	3.530e-03	7.000e-01	# + 
 600.0	3.498e-01	3.498e-01	1.679e-01	1.679e-01	5.110e-02	2.110e+00	7.000e-01	# * 
 600.0	5.040e-02	5.040e-02	1.799e-01	1.799e-01	3.055e-01	3.031e-01	7.000e-01	# * 
 600.0	5.517e-01	5.516e-01	2.680e-01	2.680e-01	6.779e-03	3.013e+00	7.000e-01	# * 
 600.0	1.931e-01	1.931e-01	6.844e-01	6.592e-01	1.286e-14	1.647e-01	7.000e-01	# + 
 600.0	3.766e-01	3.766e-01	1.334e-01	1.334e-01	5.726e-02	2.661e+00	7.000e-01	# * 
 600.0	6.870e-02	6.870e-02	6.731e-01	4.348e-01	2.739e-01	1.480e-03	7.000e-01	# + 
 600.0	3.040e-01	1.931e-01	5.153e-01	5.153e-01	4.906e-15	3.083e-01	7.000e-01	# R 
 600.0	5.892e-01	3.268e-01	3.794e-01	3.794e-01	4.833e-12	9.553e-01	7.000e-01	# + 
 600.0	2.117e-01	2.117e-01	3.440e-01	3.440e-01	2.641e-02	6.285e-01	7.000e-01	# * 
 600.0	4.107e-01	4.107e-01	1.839e-01	1.839e-01	3.632e-02	2.469e+00	7.000e-01	# * 
 600.0	9.071e-01	7.054e-01	2.150e-03	2.133e-03	6.762e-02	2.680e+01	7.000e-01	# + 
 600.0	1.294e-01	1.294e-01	2.624e-01	2.624e-01	9.101e-02	5.170e-01	7.000e-01	# * 
