# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.891 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.515e-01	7.516e-01	1.182e-01	1.182e-01	5.690e-03	8.093e+00	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	5.930e-04	5.931e-04	4.129e-01	4.763e+00	7.000e-01	# * 
 600.0	2.272e-01	2.272e-01	2.006e-01	2.006e-01	4.896e-02	9.616e-01	7.000e-01	# * 
 600.0	2.963e-01	2.963e-01	3.960e-02	3.960e-02	1.191e-01	2.766e+00	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	8.315e-01	6.256e-01	1.108e-01	4.589e-03	7.000e-01	# + 
 600.0	7.404e-02	7.404e-02	8.960e-01	4.603e-01	2.135e-01	1.191e-04	7.000e-01	# + 
 600.0	1.615e-02	2.022e-01	8.106e-01	8.106e-01	4.335e-02	0.000e+00	7.000e-01	# r 
 600.0	4.891e-01	4.891e-01	2.391e-01	2.391e-01	8.970e-03	2.277e+00	7.000e-01	# * 
 600.0	2.028e-01	2.028e-01	1.907e-01	1.907e-01	5.855e-02	8.833e-01	7.000e-01	# * 
 600.0	3.483e-01	3.484e-01	1.691e-01	1.691e-01	3.681e-02	1.763e+00	7.000e-01	# * 
 600.0	1.386e-01	1.386e-01	5.249e-01	5.249e-01	9.854e-03	1.827e-01	7.000e-01	# * 
 600.0	9.850e-01	8.743e-01	1.095e-02	1.095e-02	6.542e-05	2.418e+01	7.000e-01	# + 
 600.0	3.902e-01	3.903e-01	2.021e-01	2.021e-01	2.381e-02	1.825e+00	7.000e-01	# * 
 600.0	3.203e-01	3.203e-01	1.780e-01	1.780e-01	3.852e-02	1.544e+00	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	3.584e-01	3.584e-01	3.196e-02	3.424e-01	7.000e-01	# * 
 600.0	8.254e-02	8.254e-02	6.449e-01	5.227e-01	1.661e-01	2.150e-03	7.000e-01	# + 
 600.0	1.786e-01	1.786e-01	2.911e-01	2.911e-01	3.303e-02	5.385e-01	7.000e-01	# * 
 600.0	6.666e-01	6.665e-01	7.742e-02	7.743e-02	1.901e-02	7.478e+00	7.000e-01	# * 
 600.0	1.261e-01	1.261e-01	1.294e-01	1.294e-01	1.309e-01	7.305e-01	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	2.975e-02	2.975e-02	1.477e-01	2.675e+00	7.000e-01	# * 
 600.0	5.011e-01	4.398e-01	4.019e-01	4.019e-01	2.476e-12	1.222e+00	7.000e-01	# + 
 600.0	6.313e-01	6.313e-01	5.206e-03	5.206e-03	6.386e-02	1.453e+01	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	2.921e-01	2.921e-01	4.872e-02	4.309e-01	7.000e-01	# * 
 600.0	3.520e-01	3.520e-01	2.044e-01	2.044e-01	2.720e-02	1.586e+00	7.000e-01	# * 
 600.0	1.833e-01	1.833e-01	7.020e-01	6.646e-01	4.592e-15	1.279e-01	7.000e-01	# + 
 600.0	1.332e-01	1.332e-01	4.653e-01	4.653e-01	2.029e-02	2.197e-01	7.000e-01	# * 
 600.0	6.103e-01	5.987e-01	2.069e-01	2.069e-01	1.226e-08	3.415e+00	7.000e-01	# + 
 600.0	2.879e-01	2.879e-01	2.446e-01	2.446e-01	2.523e-02	1.079e+00	7.000e-01	# * 
 600.0	5.070e-01	5.070e-01	2.361e-01	2.361e-01	7.967e-03	2.423e+00	7.000e-01	# * 
 600.0	1.948e-01	1.947e-01	3.757e-01	3.757e-01	7.884e-03	4.412e-01	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	8.529e-01	5.965e-01	9.972e-15	1.375e-01	7.000e-01	# R 
 600.0	4.676e-02	4.676e-02	1.732e-01	1.732e-01	2.724e-01	2.465e-01	7.000e-01	# * 
 600.0	7.158e-01	6.767e-01	2.468e-01	2.468e-01	1.531e-08	4.026e+00	7.000e-01	# R 
 600.0	2.131e-02	2.760e-02	4.469e-01	1.932e-01	5.040e-01	2.255e-14	7.000e-01	# r 
 600.0	2.590e-01	1.937e-01	4.826e-01	4.826e-01	2.277e-14	2.973e-01	7.000e-01	# + 
 600.0	1.692e-01	1.692e-01	5.295e-01	4.854e-01	2.886e-14	2.643e-01	7.000e-01	# + 
 600.0	8.122e-01	7.631e-01	4.400e-02	4.400e-02	1.140e-05	1.066e+01	7.000e-01	# R 
 600.0	2.309e-01	2.309e-01	1.696e-01	1.696e-01	5.922e-02	1.099e+00	7.000e-01	# * 
 600.0	4.344e-01	4.344e-01	1.585e-01	1.585e-01	2.843e-02	2.477e+00	7.000e-01	# * 
 600.0	6.538e-01	5.262e-01	3.327e-01	3.327e-01	7.714e-10	2.001e+00	7.000e-01	# + 
 600.0	2.827e-01	2.827e-01	4.464e-02	4.464e-02	1.190e-01	2.518e+00	7.000e-01	# * 
 600.0	2.898e-01	2.899e-01	1.664e-01	1.664e-01	4.800e-02	1.438e+00	7.000e-01	# * 
 600.0	2.988e-01	2.988e-01	3.278e-01	3.278e-01	5.647e-03	8.612e-01	7.000e-01	# * 
 600.0	2.254e-01	2.253e-01	1.517e-01	1.517e-01	6.827e-02	1.153e+00	7.000e-01	# * 
 600.0	3.190e-01	3.190e-01	3.173e-01	3.173e-01	6.145e-03	9.719e-01	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	2.752e-01	2.752e-01	1.812e-02	9.588e-01	7.000e-01	# * 
 600.0	3.658e-01	3.658e-01	1.568e-01	1.568e-01	3.791e-02	1.969e+00	7.000e-01	# * 
 600.0	6.979e-01	6.782e-01	2.202e-01	2.202e-01	8.121e-12	4.316e+00	7.000e-01	# + 
 600.0	3.314e-01	2.428e-01	4.213e-01	4.213e-01	5.380e-14	4.798e-01	7.000e-01	# + 
 600.0	4.677e-01	1.583e-01	4.637e-01	4.637e-01	4.473e-14	2.662e-01	7.000e-01	# + 
 600.0	7.766e-03	3.200e-02	2.639e-01	2.639e-01	3.869e-01	0.000e+00	7.000e-01	# r 
 600.0	5.895e-01	5.895e-01	2.160e-01	2.159e-01	5.248e-03	3.323e+00	7.000e-01	# * 
