# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.637 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.684e-01	7.684e-01	3.024e-02	3.024e-02	2.032e-02	1.707e+01	7.000e-01	# * 
 600.0	7.180e-01	7.180e-01	1.704e-01	1.704e-01	4.063e-03	6.417e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	5.638e-02	5.639e-02	2.136e-01	1.315e+00	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	3.540e-02	3.540e-02	1.831e-01	2.305e+00	7.000e-01	# * 
 600.0	8.075e-02	8.076e-02	7.844e-01	4.808e-01	2.161e-01	2.926e-03	7.000e-01	# + 
 600.0	5.745e-02	5.745e-02	4.918e-02	4.918e-02	4.240e-01	6.554e-01	7.000e-01	# * 
 600.0	5.775e-01	5.127e-01	3.822e-01	3.822e-01	3.619e-12	1.806e+00	7.000e-01	# + 
 600.0	3.196e-01	2.557e-01	4.845e-01	4.845e-01	4.419e-14	4.439e-01	7.000e-01	# R 
 600.0	4.511e-02	4.511e-02	7.097e-01	3.593e-01	3.189e-01	3.142e-04	7.000e-01	# + 
 600.0	5.307e-01	5.307e-01	2.222e-03	2.222e-03	1.232e-01	1.309e+01	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	2.031e-01	2.031e-01	6.904e-02	8.670e-01	7.000e-01	# * 
 600.0	7.337e-02	7.337e-02	6.549e-01	4.652e-01	2.281e-01	1.076e-03	7.000e-01	# + 
 600.0	3.603e-01	3.603e-01	1.751e-01	1.751e-01	4.055e-02	1.977e+00	7.000e-01	# * 
 600.0	3.457e-01	3.357e-01	3.788e-01	3.788e-01	6.888e-14	9.353e-01	7.000e-01	# R 
