# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.519 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.087e-01	7.087e-01	1.627e-01	1.627e-01	6.384e-03	6.687e+00	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	1.066e-01	1.066e-01	1.018e-01	1.774e+00	7.000e-01	# * 
 600.0	6.061e-01	6.061e-01	1.259e-01	1.260e-01	2.096e-02	5.584e+00	7.000e-01	# * 
 600.0	3.196e-01	3.196e-01	3.269e-01	3.269e-01	1.309e-02	1.082e+00	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	7.392e-01	6.805e-01	8.849e-02	3.945e-03	7.000e-01	# r 
 600.0	1.327e-01	1.327e-01	7.727e-01	6.572e-01	1.106e-01	4.332e-03	7.000e-01	# + 
 600.0	1.444e-01	1.444e-01	2.647e-02	2.647e-02	2.970e-01	1.788e+00	7.000e-01	# * 
 600.0	9.481e-01	9.595e-01	2.918e-02	2.918e-02	8.346e-04	5.551e+01	7.000e-01	# + 
 600.0	2.829e-01	2.829e-01	2.489e-01	2.489e-01	3.640e-02	1.192e+00	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	1.577e-01	1.577e-01	8.614e-02	1.231e+00	7.000e-01	# * 
 600.0	1.725e-01	1.731e-01	7.649e-01	7.649e-01	5.991e-02	2.925e-03	7.000e-01	# r 
 600.0	3.359e-01	3.080e-01	4.334e-01	4.334e-01	3.120e-14	7.145e-01	7.000e-01	# R 
 600.0	4.755e-01	1.870e-01	4.880e-01	4.880e-01	6.980e-14	3.241e-01	7.000e-01	# R 
 600.0	4.518e-02	4.518e-02	8.433e-01	3.653e-01	3.248e-01	1.720e-03	7.000e-01	# r 
 600.0	2.048e-01	2.048e-01	7.728e-01	7.515e-01	1.152e-14	9.788e-02	7.000e-01	# + 
 600.0	1.275e-01	1.275e-01	2.732e-01	2.732e-01	8.263e-02	4.769e-01	7.000e-01	# * 
 600.0	3.218e-01	2.138e-01	5.410e-01	5.410e-01	1.220e-14	2.996e-01	7.000e-01	# R 
 600.0	6.175e-01	6.176e-01	1.513e-01	1.513e-01	1.550e-02	5.199e+00	7.000e-01	# * 
 600.0	3.677e-01	3.677e-01	1.081e-02	1.082e-02	1.631e-01	5.833e+00	7.000e-01	# * 
 600.0	4.056e-01	2.402e-01	5.622e-01	5.622e-01	1.547e-14	3.143e-01	7.000e-01	# R 
 600.0	6.392e-01	6.392e-01	1.006e-02	1.006e-02	6.109e-02	1.480e+01	7.000e-01	# * 
 600.0	7.584e-01	9.000e-01	6.787e-02	6.780e-02	1.552e-03	2.345e+01	7.000e-01	# + 
 600.0	1.980e-01	1.980e-01	2.873e-02	2.872e-02	2.280e-01	2.314e+00	7.000e-01	# * 
 600.0	2.616e-01	2.616e-01	1.963e-01	1.963e-01	5.726e-02	1.308e+00	7.000e-01	# * 
 600.0	7.522e-02	7.522e-02	6.107e-01	4.693e-01	2.365e-01	6.174e-04	7.000e-01	# + 
 600.0	1.992e-01	1.992e-01	4.080e-01	4.080e-01	1.170e-02	4.594e-01	7.000e-01	# * 
 600.0	6.695e-01	6.695e-01	1.160e-01	1.160e-01	1.578e-02	7.095e+00	7.000e-01	# * 
 600.0	4.369e-01	4.369e-01	7.679e-02	7.679e-02	6.322e-02	4.070e+00	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	5.688e-01	5.688e-01	1.433e-02	1.736e-01	7.000e-01	# * 
 600.0	6.013e-01	4.287e-01	3.460e-01	3.460e-01	1.189e-03	1.540e+00	7.000e-01	# R 
 600.0	3.768e-01	1.862e-01	5.109e-01	5.109e-01	1.571e-14	2.907e-01	7.000e-01	# + 
 600.0	2.021e-01	2.021e-01	7.429e-01	4.619e-01	1.534e-14	3.912e-01	7.000e-01	# R 
 600.0	6.610e-02	6.610e-02	1.005e-01	1.005e-01	3.012e-01	5.670e-01	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	3.413e-01	3.413e-01	1.849e-02	7.069e-01	7.000e-01	# * 
 600.0	7.134e-02	7.134e-02	4.330e-01	4.330e-01	2.171e-01	4.592e-02	7.000e-01	# * 
 600.0	2.385e-01	1.388e-01	6.035e-01	6.035e-01	6.344e-15	1.453e-01	7.000e-01	# + 
 600.0	1.418e-01	1.418e-01	8.469e-01	6.475e-01	7.643e-15	1.135e-01	7.000e-01	# R 
 600.0	5.894e-01	5.894e-01	1.952e-01	1.952e-01	1.200e-02	4.091e+00	7.000e-01	# * 
 600.0	5.818e-01	5.818e-01	1.304e-01	1.304e-01	2.296e-02	5.062e+00	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	1.702e-01	1.702e-01	1.586e-01	5.851e-01	7.000e-01	# * 
 600.0	7.714e-02	7.713e-02	4.463e-03	4.463e-03	7.004e-01	1.623e+00	7.000e-01	# * 
 600.0	7.610e-01	7.610e-01	1.833e-01	1.833e-01	9.823e-04	7.333e+00	7.000e-01	# * 
 600.0	3.053e-02	3.053e-02	6.970e-01	2.128e-01	5.417e-01	2.425e-07	7.000e-01	# r 
 600.0	9.195e-02	9.196e-02	1.550e-01	1.550e-01	1.843e-01	5.751e-01	7.000e-01	# * 
 600.0	7.162e-02	8.218e-02	4.862e-01	4.862e-01	2.256e-01	2.283e-12	7.000e-01	# r 
 600.0	6.215e-01	6.215e-01	1.454e-01	1.454e-01	1.624e-02	5.429e+00	7.000e-01	# * 
 600.0	1.242e-01	1.242e-01	7.651e-01	6.296e-01	1.311e-01	1.647e-07	7.000e-01	# + 
 600.0	4.511e-01	4.511e-01	2.896e-01	2.896e-01	9.691e-03	1.964e+00	7.000e-01	# * 
 600.0	8.976e-03	2.736e-02	2.282e-01	2.282e-01	4.980e-01	0.000e+00	7.000e-01	# r 
 600.0	1.044e-01	1.044e-01	8.373e-01	5.646e-01	1.671e-01	3.176e-03	7.000e-01	# r 
 600.0	3.582e-01	3.582e-01	1.120e-01	1.120e-01	6.682e-02	2.637e+00	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	1.436e-01	1.436e-01	1.276e-01	9.254e-01	7.000e-01	# * 
 600.0	2.792e-02	2.903e-02	5.418e-01	1.972e-01	5.716e-01	3.021e-14	7.000e-01	# + 
 600.0	2.199e-01	2.199e-01	7.249e-01	6.200e-01	2.488e-14	2.310e-01	7.000e-01	# + 
 600.0	2.658e-01	2.658e-01	3.375e-01	3.375e-01	1.621e-02	8.122e-01	7.000e-01	# * 
 600.0	1.809e-03	1.714e-01	7.413e-01	7.413e-01	7.800e-02	0.000e+00	7.000e-01	# r 
 600.0	4.341e-01	4.342e-01	2.967e-01	2.967e-01	9.409e-03	1.817e+00	7.000e-01	# * 
 600.0	3.910e-01	3.015e-01	4.606e-01	4.606e-01	3.516e-14	6.419e-01	7.000e-01	# R 
 600.0	3.602e-01	1.587e-01	5.182e-01	5.182e-01	7.761e-15	2.438e-01	7.000e-01	# R 
 600.0	6.646e-02	6.646e-02	5.880e-01	5.743e-01	1.094e-01	4.747e-04	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	3.428e-01	3.428e-01	9.242e-02	2.937e-01	7.000e-01	# * 
 600.0	5.323e-02	5.323e-02	2.448e-02	2.448e-02	5.883e-01	8.011e-01	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	3.439e-03	3.439e-03	4.199e-01	3.440e+00	7.000e-01	# * 
 600.0	5.724e-01	5.380e-01	3.738e-01	3.738e-01	5.921e-12	2.095e+00	7.000e-01	# + 
 600.0	9.511e-01	9.058e-01	4.632e-02	4.632e-02	3.841e-05	2.934e+01	7.000e-01	# + 
 600.0	2.975e-01	2.975e-01	4.540e-02	4.540e-02	1.326e-01	3.045e+00	7.000e-01	# * 
 600.0	1.642e-01	1.643e-01	2.317e-01	2.317e-01	7.503e-02	6.974e-01	7.000e-01	# * 
 600.0	4.110e-01	2.587e-01	5.077e-01	5.077e-01	2.990e-14	4.320e-01	7.000e-01	# R 
 600.0	1.537e-01	1.537e-01	1.540e-01	1.540e-01	1.190e-01	8.929e-01	7.000e-01	# * 
 600.0	3.617e-01	3.617e-01	1.400e-01	1.400e-01	5.487e-02	2.368e+00	7.000e-01	# * 
 600.0	4.941e-01	4.941e-01	5.416e-02	5.416e-02	6.116e-02	5.629e+00	7.000e-01	# * 
 600.0	5.221e-01	3.937e-01	4.664e-01	4.664e-01	3.592e-13	9.659e-01	7.000e-01	# + 
 600.0	3.899e-01	3.899e-01	2.738e-01	2.738e-01	1.743e-02	1.679e+00	7.000e-01	# * 
 600.0	2.632e-01	2.451e-01	4.361e-01	4.361e-01	3.086e-14	5.278e-01	7.000e-01	# R 
 600.0	6.685e-01	4.079e-01	3.202e-01	3.202e-01	4.810e-10	1.521e+00	7.000e-01	# + 
 600.0	1.692e-01	1.692e-01	8.260e-01	6.296e-01	1.388e-14	1.583e-01	7.000e-01	# + 
 600.0	6.815e-01	6.348e-01	1.977e-01	1.977e-01	6.880e-08	4.438e+00	7.000e-01	# R 
 600.0	2.677e-02	3.119e-02	4.491e-01	2.358e-01	5.002e-01	2.302e-14	7.000e-01	# r 
 600.0	2.442e-01	1.895e-01	5.415e-01	5.415e-01	6.313e-15	2.666e-01	7.000e-01	# R 
 600.0	4.729e-01	3.333e-01	3.743e-01	3.743e-01	7.612e-13	9.729e-01	7.000e-01	# + 
 600.0	1.661e-01	1.661e-01	4.720e-01	4.720e-01	1.044e-02	3.047e-01	7.000e-01	# * 
 600.0	1.816e-01	1.816e-01	5.498e-01	5.433e-01	2.142e-14	2.561e-01	7.000e-01	# R 
 600.0	6.950e-01	4.922e-01	2.749e-01	2.749e-01	3.526e-09	2.268e+00	7.000e-01	# + 
 600.0	8.189e-01	7.445e-01	1.413e-01	1.413e-01	3.971e-07	7.796e+00	7.000e-01	# + 
 600.0	9.853e-02	9.853e-02	7.267e-01	5.544e-01	1.735e-01	1.947e-03	7.000e-01	# + 
 600.0	8.032e-02	8.032e-02	9.102e-01	4.796e-01	2.264e-01	3.566e-03	7.000e-01	# r 
 600.0	5.071e-01	5.071e-01	1.224e-01	1.224e-01	3.488e-02	4.134e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	6.462e-01	6.462e-01	3.394e-02	8.810e-02	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	3.781e-01	3.781e-01	4.176e-02	3.673e-01	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	3.917e-01	3.917e-01	5.480e-02	2.993e-01	7.000e-01	# * 
 600.0	7.430e-01	7.430e-01	6.921e-02	6.922e-02	1.552e-02	1.171e+01	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	4.252e-01	4.252e-01	6.482e-02	2.325e-01	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	4.577e-01	4.577e-01	1.925e-02	2.979e-01	7.000e-01	# * 
 600.0	7.518e-01	7.192e-01	1.472e-01	1.472e-01	3.587e-07	6.932e+00	7.000e-01	# R 
 600.0	6.547e-02	6.548e-02	8.194e-01	4.307e-01	2.655e-01	2.987e-03	7.000e-01	# + 
 600.0	2.877e-01	2.877e-01	1.297e-01	1.297e-01	7.688e-02	1.874e+00	7.000e-01	# * 
 600.0	2.941e-01	2.941e-01	5.001e-02	5.001e-02	1.292e-01	2.909e+00	7.000e-01	# * 
 600.0	7.043e-01	7.043e-01	1.977e-01	1.977e-01	2.919e-03	5.842e+00	7.000e-01	# * 
 600.0	7.069e-02	7.069e-02	8.914e-01	4.464e-01	2.513e-01	4.484e-03	7.000e-01	# + 
 600.0	3.604e-01	3.604e-01	2.347e-01	2.347e-01	2.913e-02	1.702e+00	7.000e-01	# * 
 600.0	5.806e-01	5.806e-01	1.896e-01	1.896e-01	1.366e-02	4.068e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	7.706e-01	7.636e-01	2.039e-15	7.548e-02	7.000e-01	# + 
 600.0	3.719e-02	3.719e-02	5.554e-01	2.881e-01	4.217e-01	5.866e-07	7.000e-01	# r 
 600.0	2.247e-01	2.247e-01	7.132e-01	5.573e-01	2.372e-12	3.074e-01	7.000e-01	# + 
 600.0	4.529e-01	4.529e-01	2.130e-01	2.130e-01	2.273e-02	2.510e+00	7.000e-01	# * 
 600.0	1.486e-01	1.486e-01	8.975e-02	8.975e-02	1.744e-01	1.173e+00	7.000e-01	# * 
 600.0	6.418e-02	6.418e-02	7.467e-01	4.130e-01	2.860e-01	3.266e-04	7.000e-01	# + 
 600.0	4.251e-01	4.251e-01	2.287e-01	2.287e-01	2.287e-02	2.173e+00	7.000e-01	# * 
 600.0	2.648e-01	2.648e-01	1.125e-01	1.125e-01	9.266e-02	1.839e+00	7.000e-01	# * 
 600.0	4.917e-01	4.916e-01	1.532e-01	1.532e-01	3.001e-02	3.485e+00	7.000e-01	# * 
 600.0	2.539e-02	2.539e-02	7.354e-01	1.570e-01	6.607e-01	7.524e-13	7.000e-01	# + 
 600.0	1.410e-01	1.410e-01	5.203e-01	5.203e-01	2.151e-02	2.083e-01	7.000e-01	# * 
 600.0	1.768e-01	1.757e-01	7.804e-01	7.090e-01	0.000e+00	1.015e-01	7.000e-01	# + 
 600.0	1.074e-01	1.074e-01	1.110e-01	1.110e-01	1.979e-01	7.971e-01	7.000e-01	# * 
 600.0	2.145e-02	3.313e-02	3.420e-01	2.243e-01	5.222e-01	1.730e-13	7.000e-01	# r 
 600.0	5.755e-01	5.726e-01	3.148e-01	3.148e-01	1.304e-10	2.708e+00	7.000e-01	# R 
 600.0	5.286e-01	3.605e-01	4.454e-01	4.454e-01	9.359e-13	8.958e-01	7.000e-01	# R 
 600.0	1.198e-01	1.198e-01	3.054e-01	3.054e-01	7.915e-02	3.991e-01	7.000e-01	# * 
 600.0	1.481e-01	1.481e-01	3.228e-01	3.228e-01	5.363e-02	4.573e-01	7.000e-01	# * 
 600.0	8.903e-02	8.903e-02	9.020e-01	5.287e-01	1.870e-01	4.210e-03	7.000e-01	# r 
 600.0	6.901e-01	6.901e-01	9.326e-02	9.326e-02	1.740e-02	8.525e+00	7.000e-01	# * 
 600.0	5.414e-01	5.374e-01	3.330e-01	3.330e-01	1.285e-10	2.310e+00	7.000e-01	# + 
 600.0	4.339e-01	4.315e-01	3.616e-01	3.616e-01	2.846e-13	1.496e+00	7.000e-01	# + 
 600.0	1.462e-01	1.462e-01	1.710e-01	1.710e-01	1.143e-01	7.948e-01	7.000e-01	# * 
 600.0	6.508e-01	6.481e-01	2.648e-01	2.648e-01	4.112e-09	3.945e+00	7.000e-01	# + 
 600.0	9.434e-02	9.434e-02	3.001e-01	3.001e-01	1.127e-01	3.272e-01	7.000e-01	# * 
 600.0	9.818e-02	9.817e-02	2.793e-01	2.793e-01	1.136e-01	3.674e-01	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	2.441e-01	2.441e-01	4.103e-02	1.122e+00	7.000e-01	# * 
 600.0	7.413e-01	7.413e-01	5.831e-02	5.831e-02	1.782e-02	1.248e+01	7.000e-01	# * 
 600.0	5.152e-02	5.152e-02	1.378e-01	1.379e-01	3.205e-01	3.748e-01	7.000e-01	# * 
 600.0	4.256e-01	3.165e-01	5.078e-01	5.078e-01	2.402e-14	5.796e-01	7.000e-01	# R 
 600.0	5.949e-01	5.252e-01	2.955e-01	2.955e-01	5.165e-10	2.429e+00	7.000e-01	# R 
 600.0	2.507e-01	2.218e-01	5.197e-01	5.197e-01	1.255e-14	3.424e-01	7.000e-01	# R 
 600.0	1.650e-01	1.650e-01	7.555e-01	5.897e-01	4.602e-14	1.901e-01	7.000e-01	# R 
