# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.665 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.514e-02	9.515e-02	3.172e-01	3.172e-01	5.054e-02	2.276e-01	7.000e-01	# * 
 600.0	2.644e-01	2.644e-01	2.471e-02	2.471e-02	1.188e-01	2.223e+00	7.000e-01	# * 
 600.0	9.187e-01	9.283e-01	4.521e-02	4.520e-02	2.492e-04	2.336e+01	7.000e-01	# + 
 600.0	2.609e-01	1.376e-01	7.040e-01	7.040e-01	4.304e-15	4.323e-02	7.000e-01	# R 
 600.0	9.207e-02	9.206e-02	8.403e-02	8.403e-02	1.567e-01	5.609e-01	7.000e-01	# * 
 600.0	6.654e-01	6.655e-01	9.160e-02	9.159e-02	1.014e-02	5.484e+00	7.000e-01	# * 
 600.0	3.942e-01	3.028e-01	3.428e-01	3.428e-01	1.769e-13	6.919e-01	7.000e-01	# R 
 600.0	2.102e-01	2.102e-01	6.774e-02	6.774e-02	9.120e-02	1.260e+00	7.000e-01	# * 
 600.0	7.623e-01	6.512e-01	2.215e-01	2.215e-01	3.187e-08	3.216e+00	7.000e-01	# + 
 600.0	7.671e-01	6.433e-01	2.012e-01	2.012e-01	8.272e-10	3.318e+00	7.000e-01	# R 
 600.0	5.002e-01	5.002e-01	1.409e-01	1.409e-01	1.388e-02	2.608e+00	7.000e-01	# * 
 600.0	3.127e-01	3.127e-01	7.038e-03	7.038e-03	1.436e-01	3.606e+00	7.000e-01	# * 
 600.0	5.287e-01	5.287e-01	4.284e-03	4.284e-03	7.597e-02	8.289e+00	7.000e-01	# * 
