# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.208 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.631e-02	1.744e-01	7.107e-01	7.107e-01	1.134e-01	0.000e+00	7.000e-01	# r 
 600.0	1.153e-01	1.153e-01	7.110e-01	5.906e-01	1.732e-01	4.128e-03	7.000e-01	# r 
 600.0	2.128e-01	2.127e-01	3.665e-01	3.665e-01	3.059e-02	6.415e-01	7.000e-01	# * 
 600.0	9.019e-02	9.018e-02	3.345e-01	3.345e-01	1.382e-01	3.009e-01	7.000e-01	# * 
 600.0	3.428e-01	2.868e-01	5.390e-01	5.390e-01	4.368e-14	5.044e-01	7.000e-01	# R 
 600.0	2.941e-01	2.941e-01	2.517e-01	2.517e-01	4.553e-02	1.409e+00	7.000e-01	# * 
 600.0	1.934e-01	1.934e-01	3.444e-01	3.444e-01	4.271e-02	6.231e-01	7.000e-01	# * 
 600.0	2.120e-01	2.000e-01	5.229e-01	5.229e-01	4.421e-14	3.462e-01	7.000e-01	# R 
 600.0	7.235e-01	6.566e-01	1.947e-01	1.947e-01	1.344e-07	5.375e+00	7.000e-01	# + 
 600.0	1.500e-01	1.500e-01	5.210e-01	5.210e-01	2.667e-02	2.482e-01	7.000e-01	# * 
 600.0	5.919e-01	5.919e-01	1.406e-01	1.407e-01	2.530e-02	5.732e+00	7.000e-01	# * 
 600.0	1.771e-02	1.300e-01	6.089e-01	6.089e-01	1.705e-01	0.000e+00	7.000e-01	# + 
 600.0	4.028e-01	4.028e-01	2.823e-01	2.823e-01	2.234e-02	1.949e+00	7.000e-01	# * 
 600.0	6.247e-01	6.247e-01	1.864e-01	1.864e-01	1.401e-02	5.386e+00	7.000e-01	# * 
 600.0	3.163e-01	3.163e-01	4.107e-01	4.106e-01	4.152e-03	9.089e-01	7.000e-01	# * 
 600.0	5.496e-01	3.836e-01	3.977e-01	3.977e-01	2.820e-04	1.276e+00	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	3.960e-02	3.960e-02	2.834e-01	1.927e+00	7.000e-01	# * 
 600.0	1.071e-01	1.065e-01	5.661e-01	5.661e-01	1.897e-01	4.336e-03	7.000e-01	# + 
 600.0	6.666e-01	6.666e-01	2.005e-01	2.005e-01	8.178e-03	5.823e+00	7.000e-01	# * 
 600.0	3.456e-02	3.456e-02	1.765e-01	1.765e-01	5.112e-01	1.631e-01	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	5.296e-01	5.297e-01	4.163e-02	2.053e-01	7.000e-01	# * 
 600.0	2.325e-01	2.325e-01	2.193e-01	2.193e-01	7.125e-02	1.203e+00	7.000e-01	# * 
 600.0	4.613e-02	4.614e-02	2.781e-02	2.781e-02	7.172e-01	7.692e-01	7.000e-01	# * 
 600.0	9.118e-02	9.117e-02	2.146e-01	2.146e-01	1.811e-01	5.027e-01	7.000e-01	# * 
 600.0	2.741e-01	2.742e-01	4.234e-01	4.234e-01	5.747e-03	7.207e-01	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	3.193e-01	3.193e-01	3.622e-02	8.681e-01	7.000e-01	# * 
 600.0	4.817e-01	4.817e-01	1.242e-01	1.242e-01	4.668e-02	4.310e+00	7.000e-01	# * 
 600.0	2.105e-01	2.105e-01	4.851e-01	4.851e-01	3.260e-03	4.234e-01	7.000e-01	# * 
 600.0	3.484e-01	3.484e-01	2.967e-01	2.967e-01	2.561e-02	1.520e+00	7.000e-01	# * 
 600.0	7.349e-01	7.349e-01	9.984e-03	9.984e-03	4.488e-02	2.427e+01	7.000e-01	# * 
 600.0	3.776e-01	3.776e-01	2.208e-01	2.208e-01	3.946e-02	2.150e+00	7.000e-01	# * 
 600.0	3.471e-01	1.490e-01	6.325e-01	6.325e-01	2.143e-14	1.437e-01	7.000e-01	# + 
 600.0	2.816e-01	2.815e-01	2.547e-01	2.547e-01	4.714e-02	1.324e+00	7.000e-01	# * 
 600.0	7.104e-01	7.104e-01	1.743e-01	1.743e-01	7.526e-03	7.348e+00	7.000e-01	# * 
 600.0	2.897e-01	2.897e-01	4.991e-02	4.991e-02	1.535e-01	3.266e+00	7.000e-01	# * 
 600.0	3.714e-01	2.961e-01	4.822e-01	4.822e-01	8.192e-14	6.491e-01	7.000e-01	# + 
 600.0	2.460e-01	2.460e-01	3.989e-02	3.989e-02	1.962e-01	2.958e+00	7.000e-01	# * 
 600.0	2.874e-01	2.874e-01	2.042e-01	2.042e-01	6.224e-02	1.612e+00	7.000e-01	# * 
 600.0	9.627e-02	9.627e-02	3.802e-01	3.802e-01	1.175e-01	2.627e-01	7.000e-01	# * 
 600.0	6.148e-02	6.148e-02	9.308e-01	4.006e-01	3.290e-01	9.328e-03	7.000e-01	# r 
 600.0	7.488e-02	7.487e-02	3.041e-01	3.041e-01	1.868e-01	2.777e-01	7.000e-01	# * 
 600.0	2.066e-01	1.898e-01	5.626e-01	5.468e-01	0.000e+00	3.024e-01	7.000e-01	# R 
 600.0	5.213e-02	5.213e-02	9.036e-02	9.036e-02	4.382e-01	5.523e-01	7.000e-01	# * 
 600.0	3.529e-01	2.581e-01	5.033e-01	5.033e-01	9.436e-14	4.970e-01	7.000e-01	# + 
 600.0	1.214e-01	1.214e-01	5.788e-01	5.788e-01	7.982e-02	1.040e-01	7.000e-01	# * 
 600.0	7.523e-01	7.523e-01	6.969e-02	6.969e-02	1.745e-02	1.372e+01	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	8.320e-01	7.320e-01	8.673e-02	4.755e-03	7.000e-01	# r 
 600.0	4.566e-02	4.565e-02	4.192e-02	4.192e-02	6.368e-01	6.680e-01	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	2.055e-01	2.055e-01	5.408e-02	1.851e+00	7.000e-01	# * 
 600.0	4.897e-01	4.897e-01	2.036e-01	2.036e-01	2.695e-02	3.325e+00	7.000e-01	# * 
 600.0	4.895e-01	4.895e-01	5.650e-02	5.650e-02	7.198e-02	6.225e+00	7.000e-01	# * 
 600.0	3.223e-01	3.223e-01	1.508e-01	1.508e-01	7.337e-02	2.248e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	7.438e-01	6.358e-01	1.414e-01	4.709e-03	7.000e-01	# + 
 600.0	6.111e-01	5.993e-01	3.238e-01	3.238e-01	5.936e-11	3.277e+00	7.000e-01	# + 
 600.0	4.207e-01	4.207e-01	3.795e-01	3.795e-01	3.234e-03	1.553e+00	7.000e-01	# * 
 600.0	5.957e-01	5.957e-01	2.824e-01	2.824e-01	4.360e-03	3.645e+00	7.000e-01	# * 
 600.0	7.392e-01	7.392e-01	2.038e-01	2.038e-01	2.163e-03	7.228e+00	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	3.173e-01	3.173e-01	3.609e-02	8.956e-01	7.000e-01	# * 
 600.0	7.190e-01	8.840e-01	3.259e-02	3.257e-02	2.292e-03	3.369e+01	7.000e-01	# + 
 600.0	2.828e-03	8.980e-03	1.416e-02	1.416e-02	1.601e+00	0.000e+00	7.000e-01	# r 
 600.0	3.518e-01	3.518e-01	4.135e-01	4.135e-01	1.387e-03	1.065e+00	7.000e-01	# * 
 600.0	6.490e-01	6.490e-01	1.937e-01	1.937e-01	1.044e-02	5.625e+00	7.000e-01	# * 
 600.0	3.616e-01	3.616e-01	3.551e-01	3.551e-01	1.221e-02	1.337e+00	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	2.054e-01	2.054e-01	1.029e-01	9.131e-01	7.000e-01	# * 
 600.0	4.912e-01	4.911e-01	3.419e-01	3.419e-01	4.632e-03	2.210e+00	7.000e-01	# * 
 600.0	5.126e-01	3.876e-01	4.523e-01	4.523e-01	3.080e-13	1.111e+00	7.000e-01	# R 
 600.0	2.070e-03	1.652e-02	7.344e-02	7.344e-02	1.047e+00	0.000e+00	7.000e-01	# r 
 600.0	6.763e-01	6.762e-01	3.366e-02	3.366e-02	4.056e-02	1.375e+01	7.000e-01	# * 
 600.0	7.288e-01	7.288e-01	7.089e-02	7.089e-02	2.049e-02	1.249e+01	7.000e-01	# * 
 600.0	8.688e-01	9.913e-01	1.203e-02	1.177e-02	0.000e+00	1.820e+02	7.000e-01	# + 
 600.0	3.271e-02	3.719e-02	4.509e-01	2.533e-01	5.421e-01	5.675e-14	7.000e-01	# + 
 600.0	2.900e-01	2.900e-01	3.515e-01	3.515e-01	2.010e-02	9.901e-01	7.000e-01	# * 
 600.0	6.828e-01	6.828e-01	8.747e-02	8.747e-02	2.335e-02	9.741e+00	7.000e-01	# * 
 600.0	2.874e-01	2.873e-01	1.575e-01	1.575e-01	8.028e-02	1.919e+00	7.000e-01	# * 
 600.0	7.627e-02	7.628e-02	2.337e-01	2.337e-01	2.044e-01	3.951e-01	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	2.313e-01	2.313e-01	8.951e-02	8.426e-01	7.000e-01	# * 
 600.0	3.712e-01	3.712e-01	3.579e-01	3.579e-01	1.086e-02	1.370e+00	7.000e-01	# * 
 600.0	2.283e-01	2.283e-01	2.894e-02	2.894e-02	2.341e-01	3.029e+00	7.000e-01	# * 
 600.0	7.967e-02	7.967e-02	5.933e-01	4.697e-01	2.728e-01	1.293e-04	7.000e-01	# + 
 600.0	3.683e-01	3.465e-01	4.529e-01	4.529e-01	9.290e-14	9.162e-01	7.000e-01	# R 
 600.0	8.436e-01	8.542e-01	5.543e-02	5.543e-02	5.170e-04	2.165e+01	7.000e-01	# + 
 600.0	5.025e-01	5.025e-01	1.833e-01	1.833e-01	2.917e-02	3.712e+00	7.000e-01	# * 
 600.0	5.889e-01	5.889e-01	3.027e-01	3.027e-01	2.535e-03	3.364e+00	7.000e-01	# * 
 600.0	4.678e-01	4.097e-01	4.485e-01	4.485e-01	1.043e-13	1.225e+00	7.000e-01	# R 
 600.0	1.806e-02	2.098e-02	2.199e-02	2.199e-02	1.639e+00	0.000e+00	7.000e-01	# r 
 600.0	5.332e-01	5.332e-01	1.445e-01	1.445e-01	3.286e-02	4.689e+00	7.000e-01	# * 
 600.0	5.276e-01	4.778e-01	4.266e-01	4.266e-01	6.427e-13	1.686e+00	7.000e-01	# R 
 600.0	7.006e-01	7.006e-01	2.397e-02	2.397e-02	4.097e-02	1.676e+01	7.000e-01	# * 
 600.0	1.576e-01	1.576e-01	1.283e-01	1.283e-01	1.599e-01	1.169e+00	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	4.488e-01	4.488e-01	1.052e-02	4.812e-01	7.000e-01	# * 
 600.0	1.361e-01	1.361e-01	7.179e-01	7.090e-01	7.215e-02	3.922e-03	7.000e-01	# r 
 600.0	5.414e-03	2.209e-01	8.263e-01	8.263e-01	5.611e-02	0.000e+00	7.000e-01	# + 
 600.0	3.651e-01	3.650e-01	2.200e-01	2.200e-01	4.149e-02	2.063e+00	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	3.667e-02	3.667e-02	3.849e-01	1.410e+00	7.000e-01	# * 
 600.0	6.054e-01	6.051e-01	5.844e-02	5.843e-02	4.442e-02	8.949e+00	7.000e-01	# * 
 600.0	4.656e-01	4.656e-01	3.449e-01	3.449e-01	5.659e-03	2.013e+00	7.000e-01	# * 
 600.0	3.377e-01	1.623e-01	5.910e-01	5.910e-01	4.652e-15	2.027e-01	7.000e-01	# R 
 600.0	2.540e-01	2.540e-01	3.410e-01	3.410e-01	2.774e-02	8.622e-01	7.000e-01	# * 
 600.0	2.598e-01	2.598e-01	3.909e-01	3.910e-01	1.512e-02	7.501e-01	7.000e-01	# * 
 600.0	2.260e-01	2.121e-01	5.034e-01	5.034e-01	4.149e-15	4.004e-01	7.000e-01	# + 
 600.0	6.490e-02	6.490e-02	5.563e-01	5.458e-01	1.486e-01	4.353e-03	7.000e-01	# r 
 600.0	4.933e-02	4.933e-02	2.765e-01	2.765e-01	3.281e-01	1.569e-01	7.000e-01	# * 
 600.0	3.274e-01	3.274e-01	3.342e-01	3.342e-01	1.990e-02	1.245e+00	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	4.789e-01	4.789e-01	4.497e-03	4.318e-01	7.000e-01	# * 
 600.0	5.693e-02	5.693e-02	4.626e-02	4.625e-02	5.293e-01	7.914e-01	7.000e-01	# * 
 600.0	8.123e-02	8.124e-02	1.220e-02	1.220e-02	6.238e-01	1.560e+00	7.000e-01	# * 
 600.0	4.428e-01	3.923e-01	4.904e-01	4.904e-01	1.421e-13	1.003e+00	7.000e-01	# R 
 600.0	7.532e-03	6.712e-02	4.235e-01	4.235e-01	3.161e-01	0.000e+00	7.000e-01	# r 
 600.0	6.304e-01	6.170e-01	3.159e-01	3.159e-01	5.529e-10	3.560e+00	7.000e-01	# + 
 600.0	3.880e-02	3.880e-02	8.463e-01	2.818e-01	4.918e-01	1.001e-03	7.000e-01	# + 
 600.0	3.530e-01	3.530e-01	1.206e-01	1.206e-01	7.770e-02	2.845e+00	7.000e-01	# * 
 600.0	3.847e-01	3.847e-01	1.382e-03	1.382e-03	2.666e-01	1.042e+01	7.000e-01	# * 
 600.0	1.485e-01	1.485e-01	3.755e-01	3.756e-01	5.623e-02	4.260e-01	7.000e-01	# * 
 600.0	6.609e-02	6.609e-02	6.512e-01	4.314e-01	3.052e-01	1.025e-03	7.000e-01	# + 
 600.0	1.196e-01	1.196e-01	1.707e-02	1.707e-02	4.459e-01	1.965e+00	7.000e-01	# * 
 600.0	2.454e-01	2.454e-01	9.551e-02	9.551e-02	1.322e-01	2.096e+00	7.000e-01	# * 
 600.0	7.682e-01	7.682e-01	5.301e-02	5.301e-02	1.884e-02	1.650e+01	7.000e-01	# * 
 600.0	4.877e-01	4.877e-01	2.365e-01	2.365e-01	2.129e-02	2.979e+00	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	7.657e-01	7.011e-01	8.486e-15	1.674e-01	7.000e-01	# R 
 600.0	4.436e-01	4.436e-01	1.573e-01	1.573e-01	4.446e-02	3.359e+00	7.000e-01	# * 
 600.0	2.365e-01	2.365e-01	6.787e-01	5.098e-01	5.609e-14	4.484e-01	7.000e-01	# + 
 600.0	4.855e-01	4.855e-01	1.895e-01	1.895e-01	3.020e-02	3.440e+00	7.000e-01	# * 
 600.0	3.188e-02	3.188e-02	7.294e-01	2.226e-01	5.983e-01	1.012e-05	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	7.133e-01	6.060e-01	1.620e-01	4.402e-03	7.000e-01	# + 
 600.0	2.071e-02	1.397e-01	6.603e-01	6.604e-01	1.333e-01	0.000e+00	7.000e-01	# r 
 600.0	4.229e-01	4.229e-01	6.895e-03	6.895e-03	1.734e-01	8.892e+00	7.000e-01	# * 
 600.0	2.436e-02	2.436e-02	9.337e-01	1.221e-01	8.680e-01	1.767e-13	7.000e-01	# r 
 600.0	1.436e-01	1.436e-01	5.220e-02	5.220e-02	2.713e-01	1.622e+00	7.000e-01	# * 
 600.0	5.640e-01	5.640e-01	4.471e-02	4.471e-02	5.978e-02	8.603e+00	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	4.158e-01	4.158e-01	5.910e-02	3.289e-01	7.000e-01	# * 
 600.0	3.797e-01	3.797e-01	3.798e-01	3.798e-01	6.146e-03	1.332e+00	7.000e-01	# * 
 600.0	6.931e-01	6.931e-01	1.654e-01	1.654e-01	1.001e-02	7.162e+00	7.000e-01	# * 
 600.0	6.245e-02	6.245e-02	5.516e-01	4.022e-01	3.386e-01	4.550e-08	7.000e-01	# r 
 600.0	7.352e-01	7.352e-01	1.556e-01	1.556e-01	7.351e-03	8.521e+00	7.000e-01	# * 
 600.0	3.068e-01	3.068e-01	2.926e-01	2.926e-01	3.245e-02	1.301e+00	7.000e-01	# * 
 600.0	1.364e-01	1.418e-01	6.743e-01	6.743e-01	1.203e-01	2.016e-03	7.000e-01	# r 
 600.0	1.834e-01	1.834e-01	1.002e-02	1.002e-02	3.773e-01	3.244e+00	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	8.104e-01	5.957e-01	1.742e-01	1.013e-07	7.000e-01	# r 
 600.0	2.959e-01	2.959e-01	2.472e-01	2.472e-01	4.679e-02	1.440e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	6.824e-01	6.368e-01	1.111e-14	2.042e-01	7.000e-01	# + 
 600.0	2.832e-01	2.832e-01	1.995e-01	1.995e-01	6.486e-02	1.613e+00	7.000e-01	# * 
 600.0	7.253e-01	7.253e-01	2.025e-01	2.025e-01	3.141e-03	6.929e+00	7.000e-01	# * 
 600.0	3.338e-01	2.355e-01	5.814e-01	5.814e-01	1.010e-14	3.290e-01	7.000e-01	# R 
 600.0	5.621e-01	4.637e-01	3.509e-01	3.509e-01	2.905e-11	1.940e+00	7.000e-01	# + 
 600.0	4.020e-01	4.020e-01	2.982e-01	2.982e-01	1.906e-02	1.850e+00	7.000e-01	# * 
