# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.519 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.205e-01	1.235e-01	6.711e-01	6.211e-01	1.325e-01	4.065e-03	7.000e-01	# r 
 600.0	7.554e-01	8.160e-01	1.294e-01	1.294e-01	1.109e-03	1.117e+01	7.000e-01	# + 
 600.0	2.737e-01	2.697e-01	5.517e-01	5.517e-01	4.601e-15	3.885e-01	7.000e-01	# R 
 600.0	2.784e-01	1.193e-01	5.779e-01	5.779e-01	6.187e-15	1.429e-01	7.000e-01	# R 
 600.0	1.386e-01	1.386e-01	1.812e-01	1.812e-01	1.132e-01	7.283e-01	7.000e-01	# * 
 600.0	4.145e-01	4.145e-01	2.735e-01	2.735e-01	1.506e-02	1.823e+00	7.000e-01	# * 
 600.0	5.431e-01	4.924e-01	3.549e-01	3.549e-01	5.254e-11	1.889e+00	7.000e-01	# R 
 600.0	2.959e-02	2.959e-02	7.401e-01	2.271e-01	5.142e-01	4.192e-05	7.000e-01	# + 
 600.0	6.814e-01	6.813e-01	2.201e-01	2.201e-01	2.144e-03	5.013e+00	7.000e-01	# * 
 600.0	7.761e-02	7.761e-02	7.369e-01	4.762e-01	2.289e-01	2.762e-03	7.000e-01	# r 
 600.0	6.435e-01	6.435e-01	2.383e-01	2.383e-01	2.814e-03	4.209e+00	7.000e-01	# * 
 600.0	3.979e-01	1.952e-01	5.581e-01	5.581e-01	5.729e-15	2.497e-01	7.000e-01	# R 
 600.0	2.198e-01	2.198e-01	7.007e-01	4.413e-01	2.430e-13	4.617e-01	7.000e-01	# R 
 600.0	6.573e-01	4.708e-01	2.745e-01	2.745e-01	3.364e-09	2.118e+00	7.000e-01	# + 
 600.0	2.766e-01	2.766e-01	1.369e-01	1.369e-01	7.644e-02	1.744e+00	7.000e-01	# * 
