# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.102 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.471e-01	6.471e-01	1.153e-01	1.153e-01	2.465e-02	7.953e+00	7.000e-01	# * 
 600.0	7.367e-01	7.366e-01	1.284e-01	1.284e-01	1.160e-02	1.007e+01	7.000e-01	# * 
 600.0	5.758e-02	5.758e-02	5.044e-02	5.044e-02	5.368e-01	8.132e-01	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	8.293e-01	5.499e-01	2.120e-01	5.052e-03	7.000e-01	# + 
 600.0	4.978e-01	4.848e-01	4.325e-01	4.325e-01	2.735e-13	1.777e+00	7.000e-01	# + 
 600.0	1.124e-01	1.124e-01	6.543e-01	5.989e-01	1.698e-01	4.487e-03	7.000e-01	# + 
 600.0	8.441e-01	9.574e-01	1.517e-02	1.517e-02	6.984e-04	1.005e+02	7.000e-01	# + 
 600.0	9.752e-02	9.751e-02	1.363e-01	1.363e-01	2.388e-01	7.785e-01	7.000e-01	# * 
 600.0	5.410e-01	5.410e-01	1.910e-01	1.910e-01	2.511e-02	4.278e+00	7.000e-01	# * 
 600.0	2.737e-01	2.737e-01	2.843e-01	2.843e-01	4.497e-02	1.216e+00	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	8.288e-03	8.288e-03	6.211e-01	2.166e+00	7.000e-01	# * 
 600.0	9.930e-02	9.929e-02	3.342e-01	3.342e-01	1.313e-01	3.478e-01	7.000e-01	# * 
 600.0	9.497e-02	9.817e-02	6.021e-01	5.403e-01	2.211e-01	2.791e-03	7.000e-01	# r 
