# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.240 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.710e-01	3.710e-01	1.985e-01	1.985e-01	4.548e-02	2.228e+00	7.000e-01	# * 
 600.0	3.195e-01	3.196e-01	2.869e-01	2.869e-01	3.103e-02	1.376e+00	7.000e-01	# * 
 600.0	3.162e-01	2.942e-01	4.979e-01	4.979e-01	3.686e-14	6.000e-01	7.000e-01	# R 
 600.0	4.506e-01	4.506e-01	1.377e-01	1.377e-01	4.740e-02	3.646e+00	7.000e-01	# * 
 600.0	8.619e-02	8.620e-02	1.604e-02	1.604e-02	5.515e-01	1.507e+00	7.000e-01	# * 
 600.0	6.450e-01	6.186e-01	3.373e-01	3.373e-01	6.448e-10	3.334e+00	7.000e-01	# R 
 600.0	5.011e-01	5.011e-01	1.313e-01	1.313e-01	4.029e-02	4.392e+00	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	1.755e-01	1.755e-01	2.760e-02	3.983e+00	7.000e-01	# * 
 600.0	3.092e-01	3.091e-01	3.763e-01	3.763e-01	1.125e-02	9.790e-01	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	6.076e-01	6.076e-01	3.984e-02	1.287e-01	7.000e-01	# * 
 600.0	4.873e-01	4.872e-01	2.194e-01	2.194e-01	2.347e-02	3.075e+00	7.000e-01	# * 
 600.0	2.257e-01	2.257e-01	1.169e-01	1.169e-01	1.237e-01	1.712e+00	7.000e-01	# * 
 600.0	8.087e-02	8.087e-02	6.250e-01	4.787e-01	2.591e-01	1.048e-03	7.000e-01	# + 
 600.0	3.396e-02	3.914e-02	4.406e-01	2.699e-01	5.062e-01	7.044e-14	7.000e-01	# + 
 600.0	3.175e-02	3.175e-02	3.907e-02	3.907e-02	8.472e-01	4.254e-01	7.000e-01	# * 
 600.0	1.327e-01	1.327e-01	1.153e-01	1.153e-01	1.917e-01	1.049e+00	7.000e-01	# * 
 600.0	6.746e-01	6.745e-01	2.622e-01	2.622e-01	7.187e-04	4.837e+00	7.000e-01	# R 
 600.0	2.792e-02	2.792e-02	7.115e-01	1.880e-01	6.634e-01	2.623e-08	7.000e-01	# r 
 600.0	1.397e-02	6.144e-02	3.927e-01	3.927e-01	3.445e-01	0.000e+00	7.000e-01	# r 
 600.0	3.940e-01	3.941e-01	2.959e-01	2.959e-01	1.977e-02	1.781e+00	7.000e-01	# * 
 600.0	2.755e-01	2.758e-01	3.712e-01	3.715e-01	1.580e-02	8.449e-01	7.000e-01	# * 
 600.0	4.567e-01	4.567e-01	2.794e-02	2.794e-02	1.045e-01	6.944e+00	7.000e-01	# * 
 600.0	1.061e-01	1.156e-01	6.181e-01	5.929e-01	1.715e-01	1.752e-03	7.000e-01	# + 
 600.0	2.082e-01	2.082e-01	3.933e-02	3.933e-02	2.238e-01	2.475e+00	7.000e-01	# * 
 600.0	3.045e-02	3.045e-02	7.720e-01	1.997e-01	6.381e-01	1.449e-10	7.000e-01	# r 
 600.0	2.069e-02	7.936e-02	4.529e-01	4.529e-01	2.866e-01	0.000e+00	7.000e-01	# r 
 600.0	5.840e-01	5.149e-01	4.143e-01	4.143e-01	9.940e-12	1.958e+00	7.000e-01	# R 
 600.0	4.950e-01	3.497e-01	4.815e-01	4.815e-01	5.269e-13	8.455e-01	7.000e-01	# + 
 600.0	1.196e-01	1.196e-01	4.502e-01	4.502e-01	6.651e-02	2.485e-01	7.000e-01	# * 
 600.0	5.675e-01	5.674e-01	1.912e-02	1.912e-02	7.821e-02	1.108e+01	7.000e-01	# * 
 600.0	5.487e-01	5.487e-01	1.590e-02	1.590e-02	8.867e-02	1.092e+01	7.000e-01	# * 
 600.0	7.429e-02	7.429e-02	8.358e-01	4.482e-01	2.835e-01	4.458e-03	7.000e-01	# r 
 600.0	5.595e-01	5.595e-01	2.017e-02	2.017e-02	7.941e-02	1.064e+01	7.000e-01	# * 
 600.0	7.681e-01	7.681e-01	5.306e-02	5.306e-02	1.842e-02	1.624e+01	7.000e-01	# * 
 600.0	1.533e-01	1.534e-01	7.040e-01	7.040e-01	9.876e-02	5.601e-03	7.000e-01	# r 
 600.0	3.536e-01	3.536e-01	1.865e-01	1.865e-01	5.227e-02	2.183e+00	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	1.362e-01	1.362e-01	1.833e-01	8.909e-01	7.000e-01	# * 
 600.0	1.110e-01	1.110e-01	1.729e-01	1.729e-01	1.710e-01	6.960e-01	7.000e-01	# * 
 600.0	8.157e-01	9.537e-01	3.379e-02	3.378e-02	6.282e-04	6.101e+01	7.000e-01	# + 
 600.0	6.167e-01	6.095e-01	3.169e-01	3.169e-01	1.904e-10	3.403e+00	7.000e-01	# + 
 600.0	1.923e-01	1.922e-01	4.343e-01	4.343e-01	1.861e-02	4.474e-01	7.000e-01	# * 
 600.0	2.076e-01	2.076e-01	1.984e-01	1.984e-01	8.672e-02	1.131e+00	7.000e-01	# * 
 600.0	5.222e-01	5.222e-01	1.917e-01	1.917e-01	2.415e-02	3.771e+00	7.000e-01	# * 
 600.0	4.631e-01	4.631e-01	2.749e-01	2.749e-01	1.669e-02	2.407e+00	7.000e-01	# * 
 600.0	7.198e-01	7.198e-01	2.031e-01	2.031e-01	3.424e-03	6.722e+00	7.000e-01	# * 
 600.0	9.477e-02	9.477e-02	8.236e-01	5.307e-01	2.110e-01	5.550e-03	7.000e-01	# r 
 600.0	3.284e-01	2.951e-01	4.520e-01	4.520e-01	9.428e-14	7.077e-01	7.000e-01	# R 
 600.0	3.289e-01	2.141e-01	4.980e-01	4.980e-01	9.564e-15	4.038e-01	7.000e-01	# R 
 600.0	1.814e-01	1.814e-01	2.826e-01	2.826e-01	6.455e-02	7.169e-01	7.000e-01	# * 
 600.0	5.155e-01	5.155e-01	6.260e-02	6.261e-02	6.116e-02	6.428e+00	7.000e-01	# * 
 600.0	3.594e-01	3.594e-01	2.866e-01	2.866e-01	2.557e-02	1.610e+00	7.000e-01	# * 
 600.0	3.756e-01	3.756e-01	1.569e-01	1.569e-01	5.671e-02	2.628e+00	7.000e-01	# * 
 600.0	6.301e-02	6.301e-02	1.077e-02	1.077e-02	7.411e-01	1.284e+00	7.000e-01	# * 
 600.0	1.677e-01	1.677e-01	9.373e-02	9.373e-02	1.809e-01	1.437e+00	7.000e-01	# * 
 600.0	3.047e-01	2.858e-01	5.591e-01	5.591e-01	3.736e-14	4.589e-01	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	5.698e-01	5.698e-01	1.314e-02	2.132e-01	7.000e-01	# * 
 600.0	8.834e-01	8.249e-01	8.354e-02	8.354e-02	4.919e-06	1.555e+01	7.000e-01	# R 
 600.0	1.012e-01	1.012e-01	2.270e-01	2.271e-01	1.533e-01	5.167e-01	7.000e-01	# * 
 600.0	4.863e-01	3.546e-01	5.032e-01	5.032e-01	1.721e-13	7.992e-01	7.000e-01	# R 
 600.0	2.962e-01	2.962e-01	2.960e-01	2.960e-01	3.163e-02	1.214e+00	7.000e-01	# * 
 600.0	1.598e-01	1.598e-01	4.177e-01	4.177e-01	3.715e-02	3.902e-01	7.000e-01	# * 
 600.0	7.673e-02	7.673e-02	7.066e-01	4.805e-01	2.521e-01	2.971e-03	7.000e-01	# + 
 600.0	3.906e-01	3.906e-01	3.899e-01	3.899e-01	2.965e-03	1.328e+00	7.000e-01	# * 
