# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.275 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.175e-02	2.460e-02	1.181e-01	1.181e-01	5.958e-01	0.000e+00	7.000e-01	# r 
 600.0	3.999e-01	3.999e-01	3.607e-02	3.607e-02	7.363e-02	3.638e+00	7.000e-01	# * 
 600.0	2.532e-01	1.811e-01	6.443e-01	6.443e-01	8.549e-16	1.216e-01	7.000e-01	# R 
 600.0	1.389e-01	1.389e-01	5.910e-01	5.898e-01	7.019e-15	1.232e-01	7.000e-01	# + 
 600.0	2.221e-01	2.221e-01	3.334e-01	3.334e-01	2.059e-03	5.156e-01	7.000e-01	# * 
 600.0	3.659e-01	1.545e-01	4.965e-01	4.965e-01	8.375e-15	2.076e-01	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	4.420e-01	4.419e-01	1.809e-02	2.030e-01	7.000e-01	# * 
 600.0	6.650e-01	6.650e-01	1.312e-01	1.312e-01	7.438e-03	5.080e+00	7.000e-01	# * 
 600.0	4.668e-02	4.668e-02	6.509e-01	3.431e-01	2.729e-01	3.611e-04	7.000e-01	# r 
 600.0	1.172e-01	1.172e-01	4.542e-01	4.542e-01	2.330e-02	1.815e-01	7.000e-01	# * 
 600.0	3.384e-01	1.334e-01	4.744e-01	4.744e-01	2.017e-14	1.926e-01	7.000e-01	# + 
 600.0	7.294e-01	4.861e-01	1.820e-01	1.820e-01	8.458e-08	2.228e+00	7.000e-01	# R 
 600.0	1.749e-01	1.749e-01	6.058e-01	5.036e-01	8.005e-15	2.253e-01	7.000e-01	# R 
