# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.171 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.150e-01	2.150e-01	7.654e-01	6.801e-01	5.411e-15	1.950e-01	7.000e-01	# + 
 600.0	3.517e-01	3.517e-01	3.707e-02	3.707e-02	1.411e-01	4.606e+00	7.000e-01	# * 
 600.0	6.287e-01	6.275e-01	3.068e-01	3.068e-01	2.231e-10	3.798e+00	7.000e-01	# + 
 600.0	2.452e-01	2.452e-01	7.417e-01	6.173e-01	7.584e-15	3.105e-01	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	5.396e-01	5.396e-01	1.382e-02	2.655e-01	7.000e-01	# * 
 600.0	5.431e-01	5.431e-01	1.867e-02	1.867e-02	8.970e-02	1.062e+01	7.000e-01	# * 
 600.0	5.157e-01	5.157e-01	4.398e-02	4.398e-02	7.419e-02	7.521e+00	7.000e-01	# * 
 600.0	5.149e-01	4.232e-01	4.797e-01	4.797e-01	8.344e-14	1.199e+00	7.000e-01	# R 
 600.0	1.073e-01	1.073e-01	2.366e-01	2.366e-01	1.464e-01	5.390e-01	7.000e-01	# * 
 600.0	3.551e-01	2.811e-01	5.456e-01	5.456e-01	9.701e-15	4.854e-01	7.000e-01	# R 
 600.0	8.356e-01	8.953e-01	2.471e-02	2.471e-02	2.217e-04	3.846e+01	7.000e-01	# + 
 600.0	2.112e-01	1.980e-01	5.312e-01	5.312e-01	1.021e-14	3.405e-01	7.000e-01	# R 
 600.0	1.647e-01	1.647e-01	3.232e-01	3.232e-01	6.333e-02	5.787e-01	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	1.148e-01	1.148e-01	3.004e-02	6.657e+00	7.000e-01	# * 
 600.0	9.015e-02	9.016e-02	9.866e-02	9.866e-02	2.879e-01	8.502e-01	7.000e-01	# * 
 600.0	8.288e-01	8.288e-01	9.692e-02	9.692e-02	5.605e-03	1.595e+01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	1.681e-01	1.681e-01	1.092e-01	1.276e+00	7.000e-01	# * 
 600.0	7.668e-01	7.668e-01	1.812e-02	1.812e-02	3.163e-02	2.407e+01	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	7.742e-01	6.773e-01	8.547e-15	2.008e-01	7.000e-01	# R 
 600.0	3.218e-01	3.218e-01	1.418e-02	1.418e-02	2.097e-01	5.407e+00	7.000e-01	# * 
 600.0	8.606e-03	2.328e-01	8.425e-01	8.425e-01	4.782e-02	0.000e+00	7.000e-01	# r 
 600.0	7.496e-01	7.497e-01	1.934e-01	1.934e-01	2.715e-03	7.854e+00	7.000e-01	# * 
 600.0	4.438e-01	4.438e-01	1.237e-01	1.237e-01	5.558e-02	3.884e+00	7.000e-01	# * 
 600.0	4.638e-01	4.638e-01	1.536e-01	1.537e-01	4.303e-02	3.695e+00	7.000e-01	# * 
 600.0	6.693e-01	6.693e-01	2.381e-01	2.381e-01	4.096e-03	5.286e+00	7.000e-01	# * 
 600.0	4.337e-01	4.337e-01	1.012e-01	1.012e-01	6.632e-02	4.147e+00	7.000e-01	# * 
 600.0	4.539e-02	4.539e-02	2.048e-01	2.048e-01	3.731e-01	2.482e-01	7.000e-01	# * 
 600.0	9.062e-01	9.860e-01	1.291e-02	1.245e-02	0.000e+00	1.851e+02	7.000e-01	# + 
 600.0	2.335e-01	2.335e-01	1.975e-01	1.975e-01	8.232e-02	1.327e+00	7.000e-01	# * 
 600.0	4.408e-01	4.408e-01	2.564e-01	2.564e-01	2.408e-02	2.436e+00	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	8.354e-01	7.000e-01	1.094e-01	4.483e-07	7.000e-01	# r 
 600.0	1.413e-01	1.413e-01	3.677e-01	3.677e-01	6.562e-02	4.234e-01	7.000e-01	# * 
 600.0	3.340e-01	3.340e-01	2.041e-01	2.041e-01	5.318e-02	1.976e+00	7.000e-01	# * 
 600.0	4.034e-01	3.925e-01	4.623e-01	4.623e-01	8.704e-14	1.109e+00	7.000e-01	# R 
 600.0	1.709e-02	9.203e-02	5.183e-01	5.183e-01	2.348e-01	0.000e+00	7.000e-01	# + 
 600.0	3.671e-01	3.201e-01	5.337e-01	5.337e-01	3.101e-14	6.161e-01	7.000e-01	# R 
 600.0	4.130e-01	4.130e-01	3.574e-01	3.574e-01	8.550e-03	1.643e+00	7.000e-01	# * 
 600.0	4.857e-01	4.434e-01	4.089e-01	4.089e-01	2.189e-12	1.577e+00	7.000e-01	# + 
 600.0	8.173e-01	9.118e-01	2.341e-02	2.341e-02	6.281e-04	4.749e+01	7.000e-01	# + 
 600.0	6.089e-01	6.089e-01	2.542e-01	2.542e-01	7.425e-03	4.184e+00	7.000e-01	# * 
 600.0	6.995e-01	6.995e-01	2.033e-02	2.033e-02	4.436e-02	1.784e+01	7.000e-01	# * 
 600.0	4.653e-01	4.653e-01	2.444e-01	2.444e-01	2.320e-02	2.739e+00	7.000e-01	# * 
 600.0	3.985e-01	3.985e-01	3.739e-01	3.739e-01	6.784e-03	1.480e+00	7.000e-01	# * 
 600.0	1.016e-01	1.016e-01	8.968e-01	5.666e-01	1.888e-01	4.455e-03	7.000e-01	# + 
 600.0	2.916e-01	2.917e-01	6.986e-02	6.986e-02	1.345e-01	2.951e+00	7.000e-01	# * 
 600.0	3.429e-01	2.725e-01	5.713e-01	5.713e-01	3.937e-14	4.222e-01	7.000e-01	# R 
 600.0	4.110e-01	4.111e-01	1.174e-01	1.174e-01	6.518e-02	3.581e+00	7.000e-01	# * 
 600.0	5.069e-01	5.070e-01	3.275e-01	3.275e-01	6.328e-03	2.465e+00	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	6.825e-01	6.825e-01	2.615e-02	9.790e-02	7.000e-01	# * 
 600.0	3.773e-01	2.951e-01	5.136e-01	5.136e-01	1.533e-14	5.835e-01	7.000e-01	# R 
 600.0	4.600e-03	2.185e-01	8.431e-01	8.431e-01	4.391e-02	0.000e+00	7.000e-01	# r 
 600.0	2.294e-01	2.294e-01	1.722e-01	1.722e-01	9.549e-02	1.433e+00	7.000e-01	# * 
 600.0	5.709e-01	5.709e-01	1.909e-01	1.909e-01	1.983e-02	4.538e+00	7.000e-01	# * 
 600.0	2.590e-01	2.037e-01	6.761e-01	6.761e-01	3.604e-07	1.817e-01	7.000e-01	# R 
 600.0	4.517e-01	4.517e-01	3.703e-01	3.703e-01	3.352e-03	1.816e+00	7.000e-01	# * 
 600.0	3.742e-01	3.742e-01	2.467e-01	2.468e-01	3.443e-02	1.989e+00	7.000e-01	# * 
