# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.228 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.318e-01	1.318e-01	2.490e-01	2.490e-01	5.306e-02	4.262e-01	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	4.784e-01	4.605e-01	1.169e-14	2.677e-01	7.000e-01	# + 
 600.0	3.580e-01	2.453e-01	3.434e-01	3.434e-01	2.133e-13	5.679e-01	7.000e-01	# + 
 600.0	4.650e-02	4.650e-02	5.689e-01	5.249e-01	1.049e-01	3.179e-03	7.000e-01	# + 
 600.0	2.917e-01	2.800e-02	6.529e-01	6.319e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.688e-01	7.688e-01	2.992e-03	2.992e-03	3.230e-02	2.473e+01	7.000e-01	# * 
 600.0	1.472e-01	1.472e-01	6.654e-01	6.654e-01	3.916e-03	8.069e-02	7.000e-01	# * 
 600.0	4.046e-01	3.927e-01	3.127e-01	3.127e-01	2.630e-12	1.184e+00	7.000e-01	# + 
 600.0	5.573e-01	3.815e-01	3.077e-01	3.077e-01	1.967e-13	1.161e+00	7.000e-01	# R 
 600.0	8.514e-02	8.514e-02	7.476e-01	5.534e-01	1.292e-01	2.513e-03	7.000e-01	# + 
 600.0	3.189e-01	3.189e-01	2.545e-01	2.545e-01	1.198e-02	1.070e+00	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	3.468e-01	3.468e-01	3.578e-03	4.525e-01	7.000e-01	# * 
 600.0	1.616e-01	1.616e-01	5.274e-01	4.397e-01	3.208e-15	2.709e-01	7.000e-01	# + 
 600.0	3.341e-01	3.341e-01	2.531e-01	2.531e-01	1.120e-02	1.139e+00	7.000e-01	# * 
 600.0	6.292e-01	5.619e-01	2.186e-01	2.186e-01	3.001e-09	2.678e+00	7.000e-01	# + 
 600.0	6.777e-01	6.778e-01	8.448e-02	8.448e-02	1.364e-02	6.733e+00	7.000e-01	# * 
 600.0	6.799e-02	6.799e-02	1.196e-01	1.196e-01	1.983e-01	4.183e-01	7.000e-01	# * 
 600.0	3.910e-01	3.910e-01	1.222e-01	1.222e-01	3.666e-02	2.207e+00	7.000e-01	# * 
 600.0	3.993e-01	8.639e-02	5.774e-01	5.774e-01	2.227e-14	7.726e-02	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	4.809e-01	4.267e-01	1.328e-14	2.967e-01	7.000e-01	# R 
 600.0	4.434e-01	4.434e-01	1.214e-01	1.214e-01	2.978e-02	2.648e+00	7.000e-01	# * 
 600.0	2.795e-01	2.472e-01	4.828e-01	4.828e-01	1.179e-14	3.464e-01	7.000e-01	# + 
 600.0	3.625e-02	3.625e-02	1.176e-01	1.176e-01	3.541e-01	2.146e-01	7.000e-01	# * 
 600.0	2.606e-01	2.603e-01	5.445e-01	5.445e-01	3.505e-15	2.960e-01	7.000e-01	# + 
 600.0	3.369e-02	3.370e-02	2.157e-01	2.158e-01	3.600e-01	4.864e-02	7.000e-01	# * 
 600.0	4.853e-01	4.440e-01	3.732e-01	3.732e-01	6.159e-13	1.216e+00	7.000e-01	# + 
 600.0	2.147e-01	2.147e-01	6.702e-01	4.818e-01	8.271e-15	3.062e-01	7.000e-01	# R 
 600.0	8.673e-01	7.074e-01	7.617e-02	7.617e-02	4.396e-06	6.839e+00	7.000e-01	# + 
 600.0	1.736e-01	1.582e-01	4.231e-01	4.231e-01	1.315e-14	2.821e-01	7.000e-01	# R 
 600.0	3.659e-01	2.511e-01	3.250e-01	3.250e-01	1.967e-12	6.164e-01	7.000e-01	# + 
