# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.139 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.292e-01	2.201e-01	5.189e-01	5.189e-01	2.125e-14	4.044e-01	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	6.122e-01	6.140e-01	3.166e-14	1.999e-01	7.000e-01	# + 
 600.0	5.121e-01	4.073e-01	3.776e-01	3.776e-01	2.459e-12	1.529e+00	7.000e-01	# R 
 600.0	1.351e-01	1.352e-01	2.785e-01	2.785e-01	1.013e-01	5.725e-01	7.000e-01	# * 
 600.0	6.570e-04	2.278e-02	9.715e-02	9.715e-02	1.000e+00	0.000e+00	7.000e-01	# r 
 600.0	2.652e-01	2.490e-01	6.716e-01	6.716e-01	6.855e-15	2.537e-01	7.000e-01	# R 
 600.0	5.642e-01	5.642e-01	3.153e-01	3.153e-01	3.691e-03	3.107e+00	7.000e-01	# * 
 600.0	4.781e-02	4.781e-02	7.900e-01	3.366e-01	4.263e-01	1.744e-03	7.000e-01	# + 
 600.0	2.501e-02	3.339e-02	3.951e-01	2.249e-01	6.140e-01	4.858e-14	7.000e-01	# r 
 600.0	3.594e-01	3.594e-01	3.551e-01	3.551e-01	1.427e-02	1.362e+00	7.000e-01	# * 
 600.0	7.021e-02	7.021e-02	7.879e-01	4.500e-01	2.927e-01	4.017e-03	7.000e-01	# r 
 600.0	1.765e-01	1.765e-01	3.050e-01	3.050e-01	6.517e-02	6.710e-01	7.000e-01	# * 
 600.0	2.237e-01	2.157e-01	5.315e-01	5.315e-01	8.499e-15	3.765e-01	7.000e-01	# + 
