# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.720 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.737e-01	3.657e-01	4.605e-01	4.605e-01	1.111e-13	7.857e-01	7.000e-01	# + 
 600.0	3.590e-01	3.590e-01	1.244e-01	1.244e-01	5.466e-02	2.322e+00	7.000e-01	# * 
 600.0	2.307e-01	2.307e-01	7.387e-01	6.820e-01	6.661e-15	1.714e-01	7.000e-01	# R 
 600.0	3.325e-01	3.326e-01	3.365e-01	3.365e-01	5.074e-03	1.026e+00	7.000e-01	# * 
 600.0	6.844e-01	4.476e-01	3.122e-01	3.122e-01	6.736e-11	1.672e+00	7.000e-01	# + 
 600.0	2.995e-01	2.766e-01	4.237e-01	4.237e-01	2.270e-14	5.898e-01	7.000e-01	# R 
 600.0	6.989e-02	6.989e-02	1.342e-01	1.342e-01	2.276e-01	4.689e-01	7.000e-01	# * 
 600.0	4.206e-01	4.206e-01	3.101e-01	3.101e-01	4.967e-03	1.562e+00	7.000e-01	# * 
 600.0	5.822e-01	5.617e-01	2.691e-01	2.691e-01	1.050e-09	2.740e+00	7.000e-01	# R 
 600.0	2.053e-01	2.053e-01	3.680e-03	3.680e-03	3.419e-01	3.578e+00	7.000e-01	# * 
 600.0	5.939e-01	5.939e-01	1.785e-01	1.785e-01	1.160e-02	4.095e+00	7.000e-01	# * 
 600.0	3.301e-01	8.349e-02	6.470e-01	6.470e-01	3.279e-15	4.179e-02	7.000e-01	# R 
 600.0	4.184e-02	4.184e-02	1.547e-01	1.547e-01	3.394e-01	2.484e-01	7.000e-01	# * 
 600.0	3.485e-01	3.485e-01	2.455e-01	2.456e-01	2.270e-02	1.453e+00	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	6.983e-01	6.851e-01	4.071e-15	1.158e-01	7.000e-01	# R 
 600.0	1.286e-01	1.286e-01	3.934e-01	3.933e-01	4.022e-02	2.911e-01	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	5.984e-01	5.985e-01	2.524e-02	1.150e-01	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	6.326e-02	6.326e-02	4.599e-02	5.371e+00	7.000e-01	# * 
 600.0	8.508e-01	9.635e-01	2.560e-02	2.560e-02	5.876e-04	5.679e+01	7.000e-01	# + 
 600.0	4.373e-01	4.374e-01	1.159e-01	1.159e-01	4.297e-02	3.136e+00	7.000e-01	# * 
 600.0	4.675e-01	4.675e-01	2.745e-01	2.744e-01	7.261e-03	2.015e+00	7.000e-01	# * 
 600.0	2.018e-01	2.018e-01	3.450e-01	3.450e-01	1.859e-02	5.353e-01	7.000e-01	# * 
 600.0	3.821e-01	3.821e-01	1.232e-01	1.232e-01	5.041e-02	2.524e+00	7.000e-01	# * 
 600.0	2.451e-01	2.371e-01	4.152e-01	4.152e-01	2.689e-14	5.046e-01	7.000e-01	# + 
 600.0	9.239e-01	7.439e-01	7.542e-02	7.542e-02	7.336e-06	9.070e+00	7.000e-01	# R 
 600.0	3.251e-01	3.251e-01	3.019e-01	3.019e-01	1.264e-02	1.107e+00	7.000e-01	# * 
 600.0	3.577e-01	8.746e-02	5.938e-01	5.938e-01	3.699e-15	8.692e-02	7.000e-01	# + 
 600.0	7.784e-01	6.199e-01	1.558e-01	1.558e-01	4.423e-07	4.348e+00	7.000e-01	# + 
 600.0	3.501e-01	1.709e-01	5.157e-01	5.157e-01	6.259e-15	2.416e-01	7.000e-01	# + 
 600.0	7.386e-01	6.589e-01	1.391e-01	1.391e-01	4.797e-07	5.268e+00	7.000e-01	# + 
 600.0	5.993e-01	4.463e-01	3.611e-01	3.611e-01	7.551e-12	1.480e+00	7.000e-01	# + 
 600.0	6.110e-01	6.109e-01	1.232e-01	1.232e-01	1.835e-02	5.335e+00	7.000e-01	# * 
 600.0	4.525e-01	2.452e-01	5.291e-01	5.291e-01	2.277e-14	3.476e-01	7.000e-01	# R 
 600.0	2.793e-01	2.793e-01	1.095e-01	1.095e-01	8.004e-02	1.831e+00	7.000e-01	# * 
 600.0	6.717e-01	6.717e-01	1.510e-01	1.510e-01	8.825e-03	5.786e+00	7.000e-01	# * 
 600.0	1.360e-02	1.298e-01	6.142e-01	6.142e-01	1.347e-01	0.000e+00	7.000e-01	# r 
 600.0	7.025e-01	7.026e-01	5.175e-02	5.175e-02	2.186e-02	1.049e+01	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	7.668e-01	6.486e-01	1.074e-01	3.979e-03	7.000e-01	# r 
 600.0	2.083e-01	2.083e-01	9.278e-02	9.278e-02	1.182e-01	1.464e+00	7.000e-01	# * 
 600.0	5.641e-02	5.641e-02	8.077e-01	3.808e-01	2.911e-01	1.825e-03	7.000e-01	# r 
 600.0	5.311e-01	4.459e-01	4.098e-01	4.098e-01	2.158e-12	1.299e+00	7.000e-01	# + 
 600.0	4.236e-01	4.236e-01	2.943e-02	2.943e-02	9.169e-02	5.031e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	1.019e-01	1.019e-01	1.772e-01	8.262e-01	7.000e-01	# * 
