# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.633 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.167e-01	9.204e-01	4.897e-02	4.896e-02	4.253e-04	2.127e+01	7.000e-01	# + 
 600.0	5.452e-01	5.452e-01	1.928e-01	1.928e-01	4.230e-03	2.522e+00	7.000e-01	# * 
 600.0	4.907e-02	4.907e-02	1.318e-01	1.318e-01	2.183e-01	2.640e-01	7.000e-01	# * 
 600.0	3.505e-02	3.505e-02	9.477e-01	2.538e-01	3.279e-01	6.469e-09	7.000e-01	# + 
 600.0	1.223e-01	1.223e-01	8.740e-01	6.388e-01	8.309e-02	2.617e-03	7.000e-01	# r 
 600.0	8.579e-01	8.438e-01	9.191e-02	9.191e-02	8.036e-07	1.080e+01	7.000e-01	# R 
 600.0	2.141e-01	2.141e-01	2.317e-02	2.317e-02	1.489e-01	1.845e+00	7.000e-01	# * 
 600.0	5.308e-01	3.072e-01	4.416e-01	4.416e-01	5.600e-13	5.221e-01	7.000e-01	# R 
 600.0	2.500e-01	7.845e-02	4.945e-01	4.945e-01	2.473e-15	1.132e-01	7.000e-01	# R 
 600.0	3.522e-02	3.521e-02	1.921e-01	1.921e-01	2.843e-01	9.911e-02	7.000e-01	# * 
 600.0	3.964e-02	3.964e-02	1.209e-01	1.209e-01	2.808e-01	2.163e-01	7.000e-01	# * 
 600.0	5.151e-01	3.229e-01	4.289e-01	4.289e-01	5.965e-13	5.807e-01	7.000e-01	# + 
 600.0	8.014e-01	8.492e-01	7.070e-02	7.068e-02	8.128e-04	1.274e+01	7.000e-01	# + 
 600.0	3.705e-01	2.658e-01	3.605e-01	3.605e-01	9.910e-14	5.476e-01	7.000e-01	# R 
 600.0	1.661e-01	1.661e-01	7.874e-01	4.074e-01	1.565e-14	2.782e-01	7.000e-01	# R 
 600.0	2.415e-01	1.321e-01	4.250e-01	4.250e-01	9.876e-14	2.163e-01	7.000e-01	# R 
 600.0	1.835e-02	3.188e-02	2.490e-01	2.490e-01	3.252e-01	2.302e-09	7.000e-01	# r 
 600.0	2.747e-01	1.190e-01	6.676e-01	6.676e-01	9.801e-16	4.815e-02	7.000e-01	# + 
 600.0	4.268e-01	4.268e-01	1.845e-01	1.845e-01	1.197e-02	1.771e+00	7.000e-01	# * 
 600.0	6.216e-01	5.764e-01	2.175e-01	2.175e-01	1.094e-11	2.573e+00	7.000e-01	# R 
 600.0	1.642e-01	1.642e-01	3.473e-01	3.473e-01	2.870e-03	3.349e-01	7.000e-01	# * 
 600.0	4.052e-01	4.052e-01	9.371e-02	9.371e-02	3.539e-02	2.344e+00	7.000e-01	# * 
 600.0	6.313e-01	6.313e-01	2.067e-01	2.067e-01	9.756e-04	3.164e+00	7.000e-01	# R 
 600.0	4.497e-02	4.497e-02	1.428e-01	1.428e-01	2.307e-01	2.265e-01	7.000e-01	# * 
 600.0	6.773e-01	6.773e-01	9.640e-03	9.640e-03	3.428e-02	1.202e+01	7.000e-01	# * 
 600.0	3.549e-02	3.550e-02	7.792e-01	2.531e-01	3.290e-01	4.900e-09	7.000e-01	# r 
 600.0	4.109e-02	4.108e-02	2.016e-01	2.016e-01	2.301e-01	1.378e-01	7.000e-01	# * 
 600.0	2.782e-01	2.782e-01	1.909e-01	1.909e-01	2.269e-02	1.002e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	5.066e-01	5.056e-01	3.841e-15	1.597e-01	7.000e-01	# R 
 600.0	7.222e-01	6.486e-01	5.309e-02	5.309e-02	1.196e-03	5.357e+00	7.000e-01	# R 
 600.0	3.124e-01	3.078e-01	2.990e-01	2.990e-01	1.289e-13	7.861e-01	7.000e-01	# R 
 600.0	1.297e-01	1.297e-01	1.666e-01	1.666e-01	6.820e-02	5.133e-01	7.000e-01	# * 
 600.0	3.338e-01	1.718e-01	4.684e-01	4.684e-01	4.773e-15	2.186e-01	7.000e-01	# R 
 600.0	2.540e-01	2.540e-01	2.460e-01	2.459e-01	1.106e-02	7.437e-01	7.000e-01	# * 
 600.0	4.602e-01	4.603e-01	1.406e-01	1.406e-01	1.759e-02	2.314e+00	7.000e-01	# * 
 600.0	5.219e-01	4.616e-01	3.083e-01	3.083e-01	4.197e-11	1.394e+00	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	2.481e-01	2.481e-01	2.179e-02	5.000e-01	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	6.363e-01	6.174e-01	2.764e-15	1.009e-01	7.000e-01	# + 
 600.0	2.780e-01	1.057e-01	4.447e-01	4.447e-01	3.808e-15	1.687e-01	7.000e-01	# R 
 600.0	2.307e-01	1.156e-01	5.578e-01	5.578e-01	2.927e-07	1.065e-01	7.000e-01	# R 
 600.0	1.148e-01	1.148e-01	8.850e-01	6.133e-01	7.438e-13	7.862e-02	7.000e-01	# R 
 600.0	5.322e-01	3.549e-01	2.674e-01	2.674e-01	6.909e-13	1.048e+00	7.000e-01	# R 
 600.0	3.190e-01	1.478e-01	5.872e-01	5.872e-01	6.193e-15	1.195e-01	7.000e-01	# + 
 600.0	1.026e-01	1.026e-01	5.587e-01	5.587e-01	5.835e-02	5.465e-02	7.000e-01	# * 
 600.0	6.661e-01	6.192e-01	2.159e-01	2.159e-01	9.551e-09	2.983e+00	7.000e-01	# + 
 600.0	7.190e-01	7.189e-01	1.411e-01	1.411e-01	1.613e-03	5.301e+00	7.000e-01	# * 
 600.0	6.061e-01	5.870e-01	2.256e-01	2.256e-01	1.107e-08	2.616e+00	7.000e-01	# + 
 600.0	9.153e-01	7.826e-01	7.813e-02	7.813e-02	8.360e-04	8.792e+00	7.000e-01	# R 
 600.0	4.735e-02	4.735e-02	1.923e-01	1.923e-01	1.944e-01	1.866e-01	7.000e-01	# * 
 600.0	3.048e-01	2.557e-01	3.322e-01	3.322e-01	7.648e-14	5.678e-01	7.000e-01	# + 
 600.0	2.472e-01	1.147e-01	4.555e-01	4.555e-01	9.610e-15	1.731e-01	7.000e-01	# R 
 600.0	4.579e-01	1.429e-01	4.051e-01	4.051e-01	8.286e-14	2.474e-01	7.000e-01	# R 
 600.0	6.382e-02	6.382e-02	6.745e-01	4.865e-01	1.463e-01	2.286e-03	7.000e-01	# r 
 600.0	4.114e-01	4.114e-01	1.443e-02	1.443e-02	8.577e-02	4.409e+00	7.000e-01	# * 
 600.0	4.241e-01	4.242e-01	1.834e-01	1.834e-01	1.241e-02	1.763e+00	7.000e-01	# * 
 600.0	2.220e-01	1.113e-01	4.428e-01	4.428e-01	5.443e-15	1.772e-01	7.000e-01	# + 
 600.0	5.615e-01	2.321e-01	2.918e-01	2.918e-01	3.781e-04	5.632e-01	7.000e-01	# + 
 600.0	6.809e-01	3.084e-01	2.534e-01	2.534e-01	4.552e-09	8.921e-01	7.000e-01	# R 
 600.0	4.370e-01	4.369e-01	1.452e-01	1.452e-01	1.876e-02	2.111e+00	7.000e-01	# * 
 600.0	3.018e-01	2.095e-01	4.521e-01	4.521e-01	3.102e-14	2.841e-01	7.000e-01	# R 
 600.0	9.291e-01	7.374e-01	2.527e-02	2.527e-02	1.635e-05	8.624e+00	7.000e-01	# R 
 600.0	8.247e-01	7.203e-01	9.573e-03	9.571e-03	1.405e-02	1.101e+01	7.000e-01	# + 
 600.0	2.786e-02	2.786e-02	8.181e-01	1.987e-01	3.933e-01	4.730e-10	7.000e-01	# r 
 600.0	9.122e-01	9.021e-01	5.298e-02	5.298e-02	1.722e-05	2.018e+01	7.000e-01	# R 
 600.0	1.789e-02	3.641e-02	2.579e-01	2.579e-01	3.240e-01	0.000e+00	7.000e-01	# + 
