# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.058 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.634e-01	1.633e-01	5.212e-02	5.212e-02	1.668e-01	1.318e+00	7.000e-01	# * 
 600.0	8.258e-03	1.003e-02	3.779e-02	3.779e-02	9.364e-01	0.000e+00	7.000e-01	# r 
 600.0	2.576e-02	3.885e-02	2.748e-01	2.748e-01	3.634e-01	9.573e-04	7.000e-01	# + 
 600.0	6.453e-01	5.439e-01	3.317e-01	3.317e-01	2.337e-09	2.007e+00	7.000e-01	# + 
 600.0	1.399e-01	1.399e-01	5.827e-01	5.827e-01	3.735e-03	1.346e-01	7.000e-01	# * 
 600.0	4.954e-02	4.955e-02	1.498e-01	1.498e-01	2.547e-01	2.838e-01	7.000e-01	# * 
 600.0	1.114e-02	2.298e-01	8.496e-01	8.496e-01	2.857e-02	0.000e+00	7.000e-01	# r 
 600.0	2.526e-01	1.981e-01	4.652e-01	4.652e-01	3.641e-15	3.075e-01	7.000e-01	# + 
 600.0	1.372e-01	1.372e-01	5.745e-01	5.722e-01	1.235e-14	1.420e-01	7.000e-01	# + 
 600.0	5.469e-01	5.469e-01	1.275e-01	1.275e-01	1.976e-02	3.811e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	1.926e-01	1.926e-01	1.067e-01	4.479e-01	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	4.024e-01	4.024e-01	2.240e-03	3.487e-01	7.000e-01	# * 
 600.0	7.233e-01	6.857e-01	7.146e-02	7.144e-02	6.391e-04	6.587e+00	7.000e-01	# R 
 600.0	3.463e-01	3.463e-01	1.375e-03	1.375e-03	2.164e-01	6.581e+00	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	5.654e-01	5.453e-01	2.719e-14	1.787e-01	7.000e-01	# R 
 600.0	2.600e-01	4.075e-02	6.368e-01	6.368e-01	3.734e-15	8.530e-03	7.000e-01	# R 
 600.0	8.392e-02	8.391e-02	2.736e-01	2.736e-01	1.023e-01	2.769e-01	7.000e-01	# * 
 600.0	5.574e-03	2.696e-01	9.306e-01	9.306e-01	1.022e-02	0.000e+00	7.000e-01	# r 
 600.0	5.116e-01	5.116e-01	5.104e-03	5.104e-03	9.519e-02	9.094e+00	7.000e-01	# * 
 600.0	2.623e-01	2.101e-01	6.296e-01	6.296e-01	1.076e-14	1.691e-01	7.000e-01	# + 
 600.0	4.762e-01	4.762e-01	2.321e-01	2.321e-01	8.464e-03	2.110e+00	7.000e-01	# * 
 600.0	6.572e-01	5.484e-01	2.763e-01	2.763e-01	3.922e-12	2.346e+00	7.000e-01	# + 
 600.0	4.258e-02	4.258e-02	1.051e-01	1.051e-01	3.376e-01	3.031e-01	7.000e-01	# * 
 600.0	2.864e-01	2.617e-01	5.278e-01	5.278e-01	3.349e-14	3.327e-01	7.000e-01	# R 
 600.0	7.379e-01	8.190e-01	2.939e-02	2.939e-02	2.911e-04	1.548e+01	7.000e-01	# + 
 600.0	4.851e-01	4.362e-01	3.640e-01	3.640e-01	4.238e-13	1.274e+00	7.000e-01	# R 
 600.0	3.127e-01	3.127e-01	2.204e-02	2.204e-02	1.296e-01	3.307e+00	7.000e-01	# * 
 600.0	5.284e-01	5.284e-01	2.653e-01	2.653e-01	1.198e-03	2.246e+00	7.000e-01	# * 
 600.0	4.738e-02	4.738e-02	8.345e-01	3.643e-01	2.711e-01	7.552e-04	7.000e-01	# + 
 600.0	7.317e-02	7.316e-02	1.873e-02	1.873e-02	4.183e-01	9.293e-01	7.000e-01	# * 
 600.0	5.772e-02	5.772e-02	2.898e-01	2.898e-01	1.742e-01	1.595e-01	7.000e-01	# * 
 600.0	5.554e-01	5.057e-01	3.403e-01	3.403e-01	7.508e-11	1.719e+00	7.000e-01	# R 
 600.0	7.184e-01	5.697e-01	2.564e-01	2.564e-01	8.884e-12	2.621e+00	7.000e-01	# R 
 600.0	2.288e-03	1.746e-01	7.461e-01	7.461e-01	6.247e-02	0.000e+00	7.000e-01	# + 
 600.0	5.415e-01	5.415e-01	2.771e-02	2.771e-02	5.335e-02	6.716e+00	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	2.999e-01	2.999e-01	2.496e-02	4.940e-01	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	5.953e-02	5.953e-02	1.500e-01	1.312e+00	7.000e-01	# * 
 600.0	4.335e-01	2.679e-01	4.905e-01	4.905e-01	4.004e-14	4.052e-01	7.000e-01	# R 
 600.0	2.075e-02	1.785e-01	7.805e-01	7.805e-01	4.656e-02	0.000e+00	7.000e-01	# r 
 600.0	6.959e-01	5.839e-01	2.872e-01	2.872e-01	8.674e-10	2.546e+00	7.000e-01	# + 
 600.0	7.736e-01	8.360e-01	9.858e-02	9.855e-02	8.884e-04	1.175e+01	7.000e-01	# + 
 600.0	2.089e-01	2.089e-01	7.602e-01	6.738e-01	4.292e-15	1.397e-01	7.000e-01	# R 
 600.0	3.372e-01	3.372e-01	1.326e-01	1.326e-01	4.541e-02	1.844e+00	7.000e-01	# * 
 600.0	5.566e-01	5.567e-01	1.365e-01	1.365e-01	1.718e-02	3.790e+00	7.000e-01	# * 
 600.0	2.069e-01	2.069e-01	7.906e-01	7.226e-01	1.845e-13	1.044e-01	7.000e-01	# + 
 600.0	7.192e-01	7.193e-01	7.264e-02	7.264e-02	1.286e-02	8.673e+00	7.000e-01	# * 
 600.0	2.549e-01	2.236e-01	5.842e-01	5.842e-01	8.133e-15	2.220e-01	7.000e-01	# R 
 600.0	3.102e-01	1.016e-01	5.158e-01	5.158e-01	1.461e-14	1.410e-01	7.000e-01	# R 
 600.0	6.551e-01	2.480e-01	3.446e-01	3.446e-01	1.809e-10	6.050e-01	7.000e-01	# + 
 600.0	4.860e-01	3.344e-01	2.970e-01	2.970e-01	1.055e-10	1.022e+00	7.000e-01	# R 
 600.0	2.938e-01	2.938e-01	1.780e-01	1.780e-01	3.798e-02	1.320e+00	7.000e-01	# * 
 600.0	3.961e-01	2.755e-01	4.434e-01	4.434e-01	1.542e-13	5.009e-01	7.000e-01	# R 
 600.0	1.392e-01	1.392e-01	6.749e-02	6.748e-02	1.656e-01	1.036e+00	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	1.834e-01	1.834e-01	9.433e-02	5.294e-01	7.000e-01	# * 
 600.0	5.396e-01	5.397e-01	2.336e-01	2.336e-01	4.541e-03	2.563e+00	7.000e-01	# * 
 600.0	8.193e-01	7.187e-01	1.630e-01	1.630e-01	5.663e-07	5.635e+00	7.000e-01	# + 
 600.0	6.098e-01	4.984e-01	3.328e-01	3.328e-01	2.638e-11	1.725e+00	7.000e-01	# + 
 600.0	3.871e-02	3.870e-02	6.900e-01	3.121e-01	3.208e-01	1.224e-04	7.000e-01	# r 
 600.0	7.187e-01	7.187e-01	1.541e-01	1.541e-01	3.130e-03	5.943e+00	7.000e-01	# * 
 600.0	5.419e-03	2.036e-02	2.693e-02	2.693e-02	1.100e+00	0.000e+00	7.000e-01	# r 
 600.0	2.041e-01	2.041e-01	1.478e-01	1.478e-01	7.014e-02	9.972e-01	7.000e-01	# * 
 600.0	1.313e-01	1.313e-01	4.029e-01	4.029e-01	2.434e-02	2.602e-01	7.000e-01	# * 
 600.0	7.156e-01	9.091e-01	3.445e-02	3.445e-02	3.153e-04	2.967e+01	7.000e-01	# + 
 600.0	1.558e-01	1.558e-01	4.769e-01	4.733e-01	1.841e-14	2.439e-01	7.000e-01	# + 
 600.0	2.203e-01	2.203e-01	1.870e-01	1.870e-01	4.900e-02	9.260e-01	7.000e-01	# * 
 600.0	6.888e-01	5.503e-01	2.789e-01	2.789e-01	3.285e-12	2.335e+00	7.000e-01	# + 
 600.0	4.139e-02	4.138e-02	2.032e-01	2.032e-01	2.797e-01	1.584e-01	7.000e-01	# * 
 600.0	2.192e-01	2.127e-01	3.781e-01	3.781e-01	1.718e-14	4.550e-01	7.000e-01	# R 
