# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.028 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.934e-01	3.934e-01	1.788e-01	1.788e-01	2.590e-02	1.915e+00	7.000e-01	# * 
 600.0	6.041e-01	5.585e-01	2.881e-01	2.881e-01	5.386e-10	2.393e+00	7.000e-01	# R 
 600.0	4.533e-01	2.769e-01	4.445e-01	4.445e-01	1.796e-14	5.217e-01	7.000e-01	# R 
 600.0	3.381e-01	1.948e-01	6.495e-01	6.495e-01	8.326e-15	1.452e-01	7.000e-01	# R 
 600.0	5.392e-01	5.392e-01	2.143e-02	2.143e-02	5.979e-02	7.273e+00	7.000e-01	# * 
 600.0	4.453e-02	4.453e-02	8.153e-01	3.123e-01	3.269e-01	1.958e-04	7.000e-01	# + 
 600.0	3.580e-01	3.580e-01	3.061e-01	3.061e-01	3.312e-03	1.125e+00	7.000e-01	# * 
 600.0	3.672e-01	1.397e-01	4.778e-01	4.778e-01	1.380e-14	2.143e-01	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	8.138e-01	4.755e-01	8.045e-15	2.389e-01	7.000e-01	# R 
 600.0	4.942e-03	2.416e-01	9.902e-01	9.278e-01	3.772e-19	0.000e+00	7.000e-01	# + 
 600.0	2.833e-01	1.675e-01	4.646e-01	4.646e-01	7.785e-15	2.629e-01	7.000e-01	# + 
 600.0	4.260e-01	3.813e-01	2.731e-01	2.731e-01	3.004e-12	1.311e+00	7.000e-01	# + 
 600.0	2.589e-01	2.589e-01	1.918e-01	1.918e-01	4.042e-02	1.097e+00	7.000e-01	# * 
 600.0	5.762e-01	5.763e-01	1.016e-01	1.016e-01	2.187e-02	4.694e+00	7.000e-01	# * 
 600.0	8.647e-02	8.647e-02	9.161e-02	9.160e-02	2.044e-01	6.178e-01	7.000e-01	# * 
 600.0	6.624e-01	6.624e-01	1.612e-01	1.612e-01	5.940e-03	4.861e+00	7.000e-01	# * 
 600.0	6.184e-02	6.184e-02	5.995e-01	4.180e-01	2.326e-01	3.002e-04	7.000e-01	# + 
 600.0	7.186e-02	7.186e-02	8.030e-01	4.517e-01	2.047e-01	4.409e-03	7.000e-01	# r 
 600.0	3.527e-01	3.452e-01	3.374e-01	3.374e-01	2.439e-13	9.691e-01	7.000e-01	# + 
 600.0	6.278e-01	2.893e-01	3.642e-01	3.642e-01	1.652e-10	7.052e-01	7.000e-01	# + 
 600.0	5.549e-01	5.550e-01	1.646e-01	1.646e-01	1.316e-02	3.409e+00	7.000e-01	# * 
 600.0	9.513e-02	9.512e-02	5.378e-01	5.378e-01	1.255e-01	2.669e-02	7.000e-01	# * 
 600.0	5.191e-01	5.191e-01	2.112e-01	2.111e-01	9.316e-03	2.630e+00	7.000e-01	# * 
 600.0	2.634e-01	2.634e-01	3.066e-01	3.066e-01	9.191e-03	7.434e-01	7.000e-01	# * 
 600.0	5.481e-01	2.009e-01	4.205e-01	4.205e-01	5.785e-13	3.703e-01	7.000e-01	# R 
 600.0	7.206e-03	2.416e-01	9.410e-01	9.271e-01	3.772e-19	0.000e+00	7.000e-01	# + 
 600.0	4.358e-01	4.358e-01	3.863e-02	3.863e-02	6.936e-02	4.324e+00	7.000e-01	# * 
 600.0	8.179e-02	8.179e-02	1.703e-01	1.703e-01	1.498e-01	4.123e-01	7.000e-01	# * 
 600.0	9.728e-02	9.727e-02	5.296e-01	5.296e-01	9.331e-02	6.148e-02	7.000e-01	# * 
 600.0	6.195e-02	6.195e-02	6.539e-01	4.115e-01	2.384e-01	2.077e-04	7.000e-01	# r 
 600.0	1.317e-01	1.317e-01	1.683e-01	1.683e-01	9.490e-02	6.140e-01	7.000e-01	# * 
 600.0	5.556e-01	5.556e-01	2.401e-02	2.401e-02	5.383e-02	7.416e+00	7.000e-01	# * 
 600.0	3.437e-01	3.130e-01	3.603e-01	3.602e-01	0.000e+00	7.930e-01	7.000e-01	# + 
