# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.647 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.698e-01	7.697e-01	3.489e-02	3.489e-02	1.870e-02	1.631e+01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	3.724e-01	3.724e-01	1.368e-02	5.107e-01	7.000e-01	# * 
 600.0	3.756e-01	1.796e-01	4.788e-01	4.788e-01	3.742e-14	3.064e-01	7.000e-01	# + 
 600.0	2.459e-02	2.459e-02	5.969e-02	5.969e-02	8.169e-01	1.362e-01	7.000e-01	# * 
 600.0	2.411e-01	2.411e-01	2.664e-01	2.664e-01	3.404e-02	8.795e-01	7.000e-01	# * 
 600.0	1.062e-02	4.620e-02	3.449e-01	3.449e-01	3.303e-01	0.000e+00	7.000e-01	# r 
 600.0	9.753e-01	9.772e-01	1.300e-02	1.300e-02	5.418e-04	9.948e+01	7.000e-01	# + 
 600.0	1.110e-01	1.110e-01	8.702e-01	5.848e-01	1.457e-01	4.383e-03	7.000e-01	# + 
 600.0	5.381e-01	5.381e-01	1.527e-01	1.527e-01	2.201e-02	3.865e+00	7.000e-01	# * 
 600.0	4.546e-02	4.546e-02	2.002e-01	2.002e-01	2.981e-01	2.170e-01	7.000e-01	# * 
 600.0	4.484e-01	4.484e-01	1.935e-01	1.935e-01	2.466e-02	2.514e+00	7.000e-01	# * 
 600.0	2.716e-01	2.716e-01	2.807e-02	2.807e-02	1.643e-01	3.059e+00	7.000e-01	# * 
 600.0	7.016e-01	7.016e-01	1.909e-01	1.908e-01	2.951e-03	5.658e+00	7.000e-01	# * 
 600.0	7.331e-01	7.331e-01	1.501e-01	1.501e-01	5.115e-03	7.234e+00	7.000e-01	# * 
 600.0	3.595e-01	3.594e-01	2.460e-01	2.460e-01	2.345e-02	1.562e+00	7.000e-01	# * 
 600.0	2.206e-01	2.047e-01	4.597e-01	4.597e-01	1.971e-14	3.750e-01	7.000e-01	# + 
 600.0	1.271e-01	1.271e-01	4.447e-01	4.447e-01	3.661e-02	2.426e-01	7.000e-01	# * 
