# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.997 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.442e-02	8.843e-02	5.304e-01	5.304e-01	1.170e-01	2.990e-03	7.000e-01	# + 
 600.0	1.438e-01	1.438e-01	2.301e-01	2.301e-01	2.822e-02	4.048e-01	7.000e-01	# * 
 600.0	1.410e-02	7.873e-02	5.170e-01	5.170e-01	1.238e-01	0.000e+00	7.000e-01	# r 
 600.0	4.756e-01	4.756e-01	1.694e-01	1.694e-01	7.773e-03	2.016e+00	7.000e-01	# * 
 600.0	4.566e-03	8.261e-03	7.022e-02	7.022e-02	5.461e-01	0.000e+00	7.000e-01	# r 
 600.0	4.587e-01	4.201e-01	3.256e-01	3.256e-01	8.476e-13	1.050e+00	7.000e-01	# R 
 600.0	3.403e-01	5.388e-02	4.808e-01	4.808e-01	2.981e-15	9.154e-02	7.000e-01	# + 
 600.0	1.748e-01	1.748e-01	1.399e-01	1.399e-01	4.976e-02	6.841e-01	7.000e-01	# * 
 600.0	5.144e-01	5.145e-01	1.588e-01	1.588e-01	7.113e-03	2.359e+00	7.000e-01	# * 
 600.0	4.681e-02	4.681e-02	8.326e-01	3.795e-01	1.943e-01	2.355e-03	7.000e-01	# r 
 600.0	4.070e-02	3.433e-02	2.955e-01	2.467e-01	2.587e-01	1.819e-03	7.000e-01	# * 
 600.0	2.487e-01	2.487e-01	5.276e-02	5.276e-02	7.953e-02	1.503e+00	7.000e-01	# * 
 600.0	4.893e-02	4.893e-02	1.076e-01	1.076e-01	2.127e-01	2.722e-01	7.000e-01	# * 
 600.0	8.590e-01	7.722e-01	1.391e-01	1.391e-01	4.148e-07	5.830e+00	7.000e-01	# R 
 600.0	6.755e-01	5.359e-01	2.717e-01	2.717e-01	8.846e-10	1.820e+00	7.000e-01	# + 
 600.0	5.295e-01	5.295e-01	1.570e-01	1.570e-01	6.727e-03	2.497e+00	7.000e-01	# * 
 600.0	9.097e-01	7.793e-01	8.937e-02	8.937e-02	2.731e-06	7.672e+00	7.000e-01	# + 
 600.0	8.729e-02	8.729e-02	3.839e-01	3.839e-01	4.417e-02	1.483e-01	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	1.983e-01	1.983e-01	2.184e-02	6.452e-01	7.000e-01	# * 
 600.0	2.349e-01	6.732e-02	6.253e-01	6.253e-01	1.129e-07	3.353e-02	7.000e-01	# R 
 600.0	8.152e-03	1.661e-02	1.478e-01	1.477e-01	4.033e-01	0.000e+00	7.000e-01	# r 
 600.0	7.001e-01	7.001e-01	1.211e-01	1.211e-01	2.866e-03	4.900e+00	7.000e-01	# * 
 600.0	3.066e-01	4.599e-02	5.828e-01	5.828e-01	4.407e-08	3.396e-02	7.000e-01	# + 
 600.0	8.220e-01	4.496e-01	1.538e-01	1.538e-01	2.421e-07	1.795e+00	7.000e-01	# R 
 600.0	3.252e-01	3.023e-01	2.712e-01	2.712e-01	2.053e-13	7.748e-01	7.000e-01	# + 
 600.0	5.958e-01	4.239e-01	1.899e-01	1.899e-01	4.839e-09	1.512e+00	7.000e-01	# R 
 600.0	4.243e-01	4.243e-01	1.187e-01	1.187e-01	2.090e-02	2.057e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	6.270e-01	5.552e-01	5.715e-15	1.457e-01	7.000e-01	# + 
 600.0	8.842e-01	6.245e-01	8.708e-02	8.708e-02	1.832e-06	4.044e+00	7.000e-01	# R 
 600.0	5.479e-01	3.831e-01	2.977e-01	2.977e-01	3.469e-10	1.011e+00	7.000e-01	# R 
 600.0	2.998e-01	2.999e-01	1.440e-02	1.440e-02	1.117e-01	2.692e+00	7.000e-01	# * 
 600.0	3.361e-01	3.361e-01	2.184e-01	2.184e-01	6.121e-03	1.051e+00	7.000e-01	# * 
 600.0	6.036e-01	1.975e-01	3.627e-01	3.627e-01	4.032e-12	3.600e-01	7.000e-01	# R 
 600.0	7.340e-01	5.928e-01	7.648e-02	7.648e-02	2.015e-06	3.634e+00	7.000e-01	# + 
 600.0	2.734e-01	2.734e-01	1.762e-01	1.762e-01	1.994e-02	9.482e-01	7.000e-01	# * 
 600.0	7.652e-03	5.689e-02	4.350e-01	4.350e-01	1.589e-01	0.000e+00	7.000e-01	# r 
 600.0	8.526e-02	8.526e-02	7.124e-01	5.264e-01	1.193e-01	1.818e-03	7.000e-01	# + 
