# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.872 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.630e-01	2.217e-01	4.212e-01	4.212e-01	7.490e-15	4.306e-01	7.000e-01	# R 
 600.0	1.843e-01	1.844e-01	1.701e-01	1.701e-01	7.434e-02	8.743e-01	7.000e-01	# * 
 600.0	3.191e-01	3.192e-01	1.822e-02	1.822e-02	1.446e-01	3.795e+00	7.000e-01	# * 
 600.0	7.414e-01	7.196e-01	2.213e-01	2.213e-01	5.354e-08	5.014e+00	7.000e-01	# + 
 600.0	3.052e-01	6.570e-02	6.870e-01	6.817e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.876e-02	8.876e-02	6.956e-02	6.956e-02	2.454e-01	7.497e-01	7.000e-01	# * 
 600.0	7.507e-01	7.506e-01	7.376e-02	7.376e-02	1.120e-02	1.023e+01	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	1.877e-01	1.877e-01	6.017e-02	9.083e-01	7.000e-01	# * 
 600.0	2.610e-01	2.610e-01	7.296e-01	4.685e-01	1.331e-14	4.551e-01	7.000e-01	# + 
 600.0	4.319e-01	2.234e-01	4.201e-01	4.201e-01	4.309e-14	4.377e-01	7.000e-01	# + 
 600.0	7.795e-01	6.089e-01	1.529e-01	1.529e-01	2.715e-07	4.012e+00	7.000e-01	# + 
 600.0	4.888e-01	2.705e-01	4.370e-01	4.370e-01	1.521e-13	5.381e-01	7.000e-01	# R 
 600.0	1.466e-01	1.466e-01	7.408e-01	6.201e-01	3.596e-14	1.243e-01	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	8.022e-01	6.351e-01	1.984e-14	1.119e-01	7.000e-01	# R 
 600.0	7.639e-01	6.611e-01	1.441e-01	1.441e-01	3.443e-07	5.022e+00	7.000e-01	# + 
 600.0	2.915e-01	2.785e-01	3.940e-01	3.940e-01	8.682e-14	6.239e-01	7.000e-01	# + 
 600.0	4.789e-01	1.431e-01	4.953e-01	4.953e-01	5.522e-14	2.194e-01	7.000e-01	# + 
 600.0	8.260e-01	6.856e-01	9.561e-02	9.561e-02	3.983e-06	6.325e+00	7.000e-01	# R 
 600.0	3.069e-01	3.069e-01	1.107e-01	1.107e-01	6.587e-02	1.919e+00	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	3.956e-01	3.957e-01	2.419e-02	3.076e-01	7.000e-01	# * 
 600.0	1.414e-01	1.421e-01	7.109e-01	7.035e-01	6.928e-02	3.533e-03	7.000e-01	# r 
 600.0	4.748e-01	2.861e-01	4.840e-01	4.840e-01	4.770e-14	4.901e-01	7.000e-01	# + 
 600.0	3.150e-01	1.836e-01	6.742e-01	6.742e-01	1.588e-15	1.226e-01	7.000e-01	# + 
 600.0	6.093e-01	6.931e-01	1.236e-01	1.233e-01	1.554e-03	6.162e+00	7.000e-01	# + 
 600.0	6.353e-02	6.353e-02	5.756e-01	4.312e-01	2.343e-01	2.397e-04	7.000e-01	# r 
 600.0	2.702e-02	3.137e-02	2.103e-01	2.103e-01	4.795e-01	8.118e-08	7.000e-01	# r 
 600.0	3.624e-01	3.624e-01	1.192e-01	1.192e-01	5.132e-02	2.279e+00	7.000e-01	# * 
 600.0	3.065e-01	3.065e-01	2.060e-01	2.060e-01	3.356e-02	1.336e+00	7.000e-01	# * 
 600.0	4.497e-01	1.429e-01	5.422e-01	5.422e-01	7.221e-15	1.712e-01	7.000e-01	# + 
 600.0	4.511e-01	2.587e-01	3.725e-01	3.725e-01	2.292e-12	6.138e-01	7.000e-01	# R 
 600.0	4.815e-01	4.815e-01	2.196e-01	2.196e-01	1.270e-02	2.372e+00	7.000e-01	# * 
 600.0	2.235e-01	2.235e-01	2.844e-01	2.844e-01	2.446e-02	6.976e-01	7.000e-01	# * 
 600.0	4.166e-01	2.989e-01	4.022e-01	4.022e-01	7.540e-14	6.907e-01	7.000e-01	# R 
 600.0	6.530e-02	6.530e-02	6.592e-01	4.666e-01	2.032e-01	1.567e-03	7.000e-01	# + 
 600.0	4.278e-01	3.658e-01	3.771e-01	3.771e-01	1.566e-13	1.000e+00	7.000e-01	# R 
 600.0	3.742e-01	3.742e-01	1.468e-01	1.468e-01	3.994e-02	2.118e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	3.894e-01	3.894e-01	1.279e-02	3.685e-01	7.000e-01	# * 
 600.0	9.623e-02	9.623e-02	2.272e-01	2.272e-01	1.099e-01	3.955e-01	7.000e-01	# * 
 600.0	1.915e-01	1.915e-01	6.500e-01	6.157e-01	9.626e-15	1.746e-01	7.000e-01	# R 
 600.0	1.676e-01	1.676e-01	6.268e-01	5.924e-01	1.306e-14	1.681e-01	7.000e-01	# + 
 600.0	6.784e-02	6.784e-02	6.698e-01	4.835e-01	1.879e-01	2.564e-03	7.000e-01	# r 
 600.0	6.464e-02	6.464e-02	9.167e-01	4.234e-01	2.396e-01	2.166e-03	7.000e-01	# + 
 600.0	2.919e-01	1.362e-01	6.681e-01	6.681e-01	7.334e-16	7.622e-02	7.000e-01	# + 
 600.0	7.765e-01	7.592e-01	1.351e-02	1.351e-02	2.527e-02	1.617e+01	7.000e-01	# + 
 600.0	1.464e-02	2.089e-02	2.526e-02	2.525e-02	1.210e+00	0.000e+00	7.000e-01	# r 
 600.0	6.563e-01	6.564e-01	1.371e-01	1.371e-01	1.061e-02	5.538e+00	7.000e-01	# * 
 600.0	8.031e-01	8.031e-01	6.684e-02	6.684e-02	7.675e-03	1.333e+01	7.000e-01	# * 
 600.0	3.577e-01	3.271e-01	4.643e-01	4.643e-01	4.523e-14	6.173e-01	7.000e-01	# + 
 600.0	2.211e-01	1.533e-01	5.339e-01	5.339e-01	9.271e-15	1.973e-01	7.000e-01	# R 
 600.0	3.294e-02	3.307e-02	4.365e-01	2.838e-01	3.665e-01	8.184e-14	7.000e-01	# + 
 600.0	2.703e-01	2.634e-01	5.357e-01	5.357e-01	1.120e-14	3.480e-01	7.000e-01	# R 
 600.0	5.483e-01	3.166e-01	3.791e-01	3.791e-01	2.309e-12	8.013e-01	7.000e-01	# + 
 600.0	7.414e-01	6.772e-01	1.352e-01	1.352e-01	8.072e-07	5.473e+00	7.000e-01	# + 
 600.0	3.275e-01	4.410e-02	6.218e-01	6.218e-01	9.927e-16	1.837e-02	7.000e-01	# R 
 600.0	5.187e-01	3.266e-01	3.157e-01	3.157e-01	6.439e-12	9.867e-01	7.000e-01	# + 
 600.0	5.545e-01	3.024e-01	3.528e-01	3.528e-01	2.276e-11	7.978e-01	7.000e-01	# R 
 600.0	2.242e-02	2.242e-02	7.095e-01	1.883e-01	5.121e-01	4.405e-14	7.000e-01	# r 
 600.0	3.146e-01	3.146e-01	1.014e-01	1.014e-01	6.882e-02	2.066e+00	7.000e-01	# * 
 600.0	6.043e-01	6.042e-01	3.857e-02	3.857e-02	3.910e-02	7.958e+00	7.000e-01	# * 
 600.0	3.135e-01	2.357e-01	4.396e-01	4.396e-01	1.386e-14	4.305e-01	7.000e-01	# + 
 600.0	7.658e-01	6.314e-01	1.490e-01	1.490e-01	2.019e-07	4.435e+00	7.000e-01	# + 
 600.0	1.617e-02	2.477e-02	1.377e-01	1.377e-01	6.226e-01	0.000e+00	7.000e-01	# r 
 600.0	2.987e-01	1.313e-01	6.942e-01	6.942e-01	7.776e-16	5.388e-02	7.000e-01	# + 
 600.0	2.974e-01	2.974e-01	3.025e-01	3.025e-01	1.090e-02	9.363e-01	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	6.028e-01	5.325e-01	1.563e-14	2.441e-01	7.000e-01	# R 
 600.0	6.246e-01	6.987e-01	9.912e-02	9.914e-02	8.759e-04	6.721e+00	7.000e-01	# + 
 600.0	3.718e-01	3.718e-01	2.624e-01	2.623e-01	1.380e-02	1.430e+00	7.000e-01	# * 
 600.0	1.810e-01	1.685e-01	4.772e-01	4.772e-01	3.719e-14	2.709e-01	7.000e-01	# R 
 600.0	1.075e-01	1.075e-01	8.033e-01	6.803e-01	3.251e-15	4.370e-02	7.000e-01	# R 
 600.0	2.479e-01	2.479e-01	3.400e-01	3.400e-01	7.354e-03	6.514e-01	7.000e-01	# * 
 600.0	5.208e-01	5.208e-01	1.833e-01	1.833e-01	1.511e-02	3.014e+00	7.000e-01	# * 
 600.0	5.551e-01	3.840e-01	4.213e-01	4.213e-01	5.228e-12	9.441e-01	7.000e-01	# R 
 600.0	8.751e-01	7.549e-01	1.152e-01	1.152e-01	1.977e-06	7.926e+00	7.000e-01	# + 
 600.0	2.370e-01	1.588e-01	6.455e-01	6.455e-01	5.457e-15	1.161e-01	7.000e-01	# + 
 600.0	4.992e-01	4.992e-01	1.560e-01	1.560e-01	2.205e-02	3.115e+00	7.000e-01	# * 
 600.0	4.684e-01	4.347e-01	3.452e-01	3.452e-01	2.515e-12	1.409e+00	7.000e-01	# + 
 600.0	3.541e-02	3.541e-02	1.276e-01	1.276e-01	4.017e-01	2.139e-01	7.000e-01	# * 
 600.0	3.308e-01	3.308e-01	3.137e-01	3.138e-01	6.552e-03	1.034e+00	7.000e-01	# * 
 600.0	1.720e-01	1.720e-01	5.918e-01	5.755e-01	2.749e-15	1.857e-01	7.000e-01	# R 
 600.0	6.868e-01	6.869e-01	9.570e-02	9.570e-02	1.407e-02	7.319e+00	7.000e-01	# * 
 600.0	8.035e-01	7.918e-01	1.637e-01	1.637e-01	1.976e-07	7.748e+00	7.000e-01	# + 
