# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.665 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.558e-02	5.558e-02	6.644e-01	3.771e-01	2.199e-01	4.513e-04	7.000e-01	# r 
 600.0	5.745e-01	5.745e-01	4.023e-02	4.023e-02	3.092e-02	5.574e+00	7.000e-01	# * 
 600.0	9.049e-02	9.049e-02	8.569e-01	5.357e-01	1.251e-01	3.232e-03	7.000e-01	# r 
 600.0	8.429e-02	8.429e-02	9.091e-01	5.129e-01	1.379e-01	1.666e-03	7.000e-01	# + 
 600.0	5.670e-01	5.401e-01	2.786e-01	2.786e-01	5.117e-10	1.922e+00	7.000e-01	# R 
 600.0	2.997e-01	2.997e-01	3.151e-02	3.150e-02	9.529e-02	2.375e+00	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	4.670e-01	4.670e-01	1.452e-02	1.555e-01	7.000e-01	# * 
 600.0	2.782e-01	9.130e-02	6.218e-01	6.218e-01	2.886e-15	5.610e-02	7.000e-01	# R 
 600.0	9.415e-02	9.415e-02	3.619e-01	3.620e-01	4.439e-02	1.908e-01	7.000e-01	# * 
 600.0	3.020e-01	9.737e-02	5.118e-01	5.118e-01	4.827e-15	1.154e-01	7.000e-01	# R 
 600.0	4.730e-01	1.338e-01	4.340e-01	4.274e-01	0.000e+00	2.138e-01	7.000e-01	# + 
 600.0	1.325e-01	1.325e-01	8.090e-01	4.402e-01	2.138e-14	2.034e-01	7.000e-01	# + 
 600.0	4.459e-01	1.816e-01	5.080e-01	5.080e-01	4.992e-14	2.063e-01	7.000e-01	# R 
 600.0	3.750e-01	1.526e-01	5.959e-01	5.959e-01	1.518e-14	1.182e-01	7.000e-01	# R 
 600.0	4.437e-01	4.437e-01	1.877e-01	1.877e-01	1.002e-02	1.837e+00	7.000e-01	# * 
 600.0	1.623e-01	1.623e-01	6.605e-01	6.250e-01	4.493e-15	1.074e-01	7.000e-01	# R 
 600.0	3.479e-01	3.479e-01	1.089e-01	1.089e-01	3.773e-02	1.782e+00	7.000e-01	# * 
 600.0	1.112e-01	1.111e-01	1.187e-01	1.188e-01	1.069e-01	5.496e-01	7.000e-01	# * 
 600.0	8.855e-02	8.855e-02	7.556e-01	5.371e-01	1.244e-01	2.678e-03	7.000e-01	# + 
 600.0	5.537e-01	5.537e-01	1.441e-01	1.441e-01	9.874e-03	3.052e+00	7.000e-01	# * 
 600.0	5.112e-02	5.112e-02	5.294e-01	3.844e-01	2.131e-01	7.910e-06	7.000e-01	# + 
 600.0	6.442e-01	6.236e-01	2.240e-01	2.240e-01	4.086e-09	2.935e+00	7.000e-01	# R 
 600.0	3.317e-02	3.318e-02	8.446e-01	2.774e-01	2.980e-01	5.765e-04	7.000e-01	# + 
 600.0	2.051e-01	2.051e-01	7.707e-01	6.574e-01	5.400e-15	1.247e-01	7.000e-01	# + 
 600.0	1.116e-01	1.116e-01	5.995e-01	5.995e-01	5.490e-02	4.038e-02	7.000e-01	# * 
 600.0	3.596e-01	3.596e-01	5.739e-02	5.739e-02	5.807e-02	2.424e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	2.640e-01	2.640e-01	1.425e-02	4.991e-01	7.000e-01	# * 
 600.0	6.320e-01	3.981e-01	2.423e-01	2.423e-01	4.832e-09	1.309e+00	7.000e-01	# R 
