# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.762 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.032e-01	1.032e-01	5.579e-01	5.579e-01	1.156e-01	3.926e-02	7.000e-01	# * 
 600.0	5.375e-01	5.375e-01	1.102e-01	1.102e-01	2.874e-02	4.382e+00	7.000e-01	# * 
 600.0	1.905e-01	1.905e-01	2.378e-01	2.378e-01	5.080e-02	7.235e-01	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	4.258e-02	4.258e-02	1.824e-01	1.792e+00	7.000e-01	# * 
 600.0	1.681e-01	1.680e-01	1.222e-02	1.222e-02	3.012e-01	2.283e+00	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	3.431e-01	3.431e-01	2.458e-03	1.027e+00	7.000e-01	# * 
 600.0	3.990e-01	3.991e-01	1.639e-01	1.639e-01	3.457e-02	2.252e+00	7.000e-01	# * 
 600.0	5.822e-01	5.822e-01	2.474e-02	2.474e-02	5.339e-02	8.801e+00	7.000e-01	# * 
 600.0	2.894e-02	4.330e-02	3.375e-01	2.996e-01	3.737e-01	1.318e-13	7.000e-01	# r 
 600.0	1.079e-01	1.079e-01	7.536e-02	7.536e-02	2.157e-01	8.823e-01	7.000e-01	# * 
 600.0	6.295e-01	6.295e-01	4.117e-02	4.116e-02	3.534e-02	8.776e+00	7.000e-01	# * 
 600.0	4.120e-01	4.120e-01	1.722e-02	1.721e-02	1.120e-01	5.554e+00	7.000e-01	# * 
 600.0	6.297e-01	6.298e-01	2.013e-01	2.013e-01	7.902e-03	4.196e+00	7.000e-01	# + 
 600.0	3.025e-01	2.161e-01	5.441e-01	5.441e-01	2.492e-14	2.748e-01	7.000e-01	# R 
 600.0	1.644e-01	1.644e-01	3.286e-01	3.286e-01	3.245e-02	4.563e-01	7.000e-01	# * 
 600.0	4.555e-01	4.403e-01	3.299e-01	3.299e-01	1.488e-12	1.552e+00	7.000e-01	# R 
 600.0	3.534e-01	9.584e-02	6.432e-01	6.432e-01	4.505e-15	6.056e-02	7.000e-01	# R 
 600.0	4.927e-02	4.927e-02	2.807e-01	2.807e-01	2.520e-01	1.282e-01	7.000e-01	# * 
 600.0	3.316e-01	3.316e-01	2.037e-01	2.037e-01	3.363e-02	1.547e+00	7.000e-01	# * 
 600.0	6.799e-01	2.104e-02	6.500e-05	6.500e-05	1.533e+00	2.794e-01	7.000e-01	# + 
 600.0	1.398e-01	1.398e-01	3.956e-01	3.956e-01	3.047e-02	3.096e-01	7.000e-01	# * 
 600.0	5.999e-01	5.999e-01	1.634e-01	1.634e-01	1.276e-02	4.336e+00	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	4.095e-01	4.095e-01	1.902e-02	3.266e-01	7.000e-01	# * 
 600.0	4.633e-01	4.633e-01	3.334e-02	3.334e-02	7.509e-02	5.465e+00	7.000e-01	# * 
 600.0	3.914e-01	2.541e-01	5.260e-01	5.260e-01	7.058e-14	3.558e-01	7.000e-01	# + 
 600.0	4.615e-01	1.610e-01	4.864e-01	4.864e-01	8.096e-14	2.559e-01	7.000e-01	# + 
 600.0	4.431e-01	1.823e-01	5.309e-01	5.309e-01	3.839e-14	2.488e-01	7.000e-01	# + 
 600.0	5.674e-01	5.673e-01	2.036e-01	2.036e-01	9.598e-03	3.378e+00	7.000e-01	# * 
 600.0	8.936e-02	8.935e-02	2.114e-01	2.114e-01	1.344e-01	4.100e-01	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	4.525e-01	4.525e-01	2.495e-02	2.422e-01	7.000e-01	# * 
 600.0	6.043e-01	6.043e-01	1.114e-01	1.114e-01	2.052e-02	5.405e+00	7.000e-01	# * 
 600.0	4.153e-01	4.153e-01	3.365e-01	3.365e-01	3.202e-04	1.392e+00	7.000e-01	# * 
 600.0	3.859e-01	3.859e-01	2.260e-01	2.260e-01	2.171e-02	1.741e+00	7.000e-01	# * 
 600.0	4.710e-01	4.710e-01	2.973e-01	2.973e-01	3.201e-03	1.873e+00	7.000e-01	# * 
 600.0	2.723e-01	1.501e-01	5.435e-01	5.435e-01	1.608e-15	1.889e-01	7.000e-01	# + 
 600.0	2.576e-01	2.576e-01	3.426e-01	3.426e-01	8.296e-03	6.998e-01	7.000e-01	# * 
 600.0	1.122e-01	1.122e-01	8.181e-01	7.001e-01	4.398e-02	7.069e-04	7.000e-01	# + 
 600.0	4.755e-01	2.259e-01	4.876e-01	4.876e-01	9.263e-14	3.638e-01	7.000e-01	# + 
 600.0	4.950e-01	2.914e-01	3.786e-01	3.786e-01	5.403e-12	7.341e-01	7.000e-01	# + 
 600.0	3.834e-02	3.842e-02	2.710e-01	2.710e-01	4.049e-01	1.834e-03	7.000e-01	# r 
 600.0	2.692e-01	2.692e-01	1.461e-01	1.461e-01	6.474e-02	1.496e+00	7.000e-01	# * 
 600.0	3.825e-01	1.518e-01	5.722e-01	5.722e-01	6.374e-15	1.640e-01	7.000e-01	# R 
 600.0	5.481e-01	4.549e-01	2.743e-01	2.743e-01	2.464e-10	1.860e+00	7.000e-01	# + 
 600.0	9.553e-02	9.553e-02	4.372e-01	4.372e-01	7.840e-02	1.643e-01	7.000e-01	# * 
 600.0	5.417e-01	5.417e-01	1.804e-01	1.804e-01	1.509e-02	3.369e+00	7.000e-01	# * 
 600.0	8.657e-02	8.657e-02	5.933e-01	5.158e-01	1.825e-01	1.392e-03	7.000e-01	# r 
 600.0	8.573e-02	8.793e-02	5.112e-01	5.112e-01	1.871e-01	1.122e-03	7.000e-01	# + 
 600.0	2.006e-01	1.708e-01	5.232e-01	5.232e-01	1.567e-14	2.378e-01	7.000e-01	# R 
 600.0	4.321e-01	3.223e-01	3.485e-01	3.485e-01	4.732e-13	9.172e-01	7.000e-01	# R 
 600.0	2.320e-01	2.320e-01	7.318e-01	3.806e-01	7.240e-14	5.527e-01	7.000e-01	# R 
 600.0	2.066e-02	2.733e-02	4.114e-01	2.077e-01	4.989e-01	2.535e-14	7.000e-01	# r 
 600.0	6.415e-01	6.413e-01	2.501e-01	2.501e-01	3.181e-09	3.715e+00	7.000e-01	# R 
 600.0	5.381e-02	5.381e-02	1.596e-01	1.596e-01	2.591e-01	3.237e-01	7.000e-01	# * 
 600.0	8.226e-01	8.408e-01	7.988e-02	7.997e-02	4.366e-03	1.451e+01	7.000e-01	# + 
 600.0	3.076e-01	3.076e-01	3.195e-02	3.195e-02	1.308e-01	3.222e+00	7.000e-01	# * 
 600.0	2.802e-01	2.802e-01	8.612e-02	8.612e-02	9.162e-02	2.024e+00	7.000e-01	# * 
 600.0	2.334e-01	2.334e-01	8.174e-02	8.174e-02	1.123e-01	1.704e+00	7.000e-01	# * 
