# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.892 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.122e-01	3.122e-01	2.571e-01	2.571e-01	1.033e-03	8.605e-01	7.000e-01	# * 
 600.0	4.204e-01	4.204e-01	1.209e-01	1.209e-01	2.188e-02	2.056e+00	7.000e-01	# * 
 600.0	2.606e-01	9.109e-02	5.704e-01	5.704e-01	5.644e-15	7.368e-02	7.000e-01	# R 
 600.0	8.204e-03	1.681e-01	7.878e-01	7.878e-01	3.034e-02	0.000e+00	7.000e-01	# + 
 600.0	8.476e-01	6.958e-01	1.473e-01	1.473e-01	1.788e-04	4.480e+00	7.000e-01	# R 
 600.0	4.864e-01	4.864e-01	2.086e-01	2.086e-01	2.323e-03	1.860e+00	7.000e-01	# * 
 600.0	3.914e-02	3.914e-02	6.681e-01	3.469e-01	2.237e-01	3.865e-09	7.000e-01	# r 
 600.0	1.519e-01	1.519e-01	1.393e-01	1.393e-01	6.149e-02	6.164e-01	7.000e-01	# * 
 600.0	5.313e-01	5.313e-01	1.909e-01	1.910e-01	3.102e-03	2.286e+00	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	3.179e-01	3.179e-01	3.662e-03	3.430e-01	7.000e-01	# * 
 600.0	3.031e-01	3.031e-01	1.275e-01	1.275e-01	3.265e-02	1.310e+00	7.000e-01	# * 
 600.0	1.331e-02	6.794e-02	4.488e-01	4.488e-01	1.639e-01	0.000e+00	7.000e-01	# + 
 600.0	4.341e-01	1.999e-01	4.777e-01	4.777e-01	1.244e-14	2.402e-01	7.000e-01	# + 
 600.0	2.323e-01	2.323e-01	6.341e-01	2.415e-01	8.441e-14	6.115e-01	7.000e-01	# R 
 600.0	7.501e-02	7.501e-02	2.434e-01	2.434e-01	8.506e-02	2.308e-01	7.000e-01	# * 
 600.0	8.636e-01	7.272e-01	1.286e-01	1.286e-01	5.296e-07	5.307e+00	7.000e-01	# R 
 600.0	1.302e-01	1.302e-01	3.911e-01	3.911e-01	4.068e-03	2.244e-01	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	4.683e-01	3.666e-01	1.172e-12	2.886e-01	7.000e-01	# R 
 600.0	9.958e-02	9.958e-02	1.558e-01	1.558e-01	8.541e-02	4.062e-01	7.000e-01	# * 
 600.0	6.250e-01	3.828e-01	3.453e-01	3.453e-01	7.313e-11	9.143e-01	7.000e-01	# + 
 600.0	6.518e-01	5.825e-01	1.641e-01	1.641e-01	9.331e-08	2.849e+00	7.000e-01	# R 
 600.0	9.786e-02	9.786e-02	6.512e-01	6.354e-01	6.091e-02	2.462e-03	7.000e-01	# r 
 600.0	3.108e-01	9.111e-02	5.344e-01	5.344e-01	5.886e-15	9.037e-02	7.000e-01	# + 
 600.0	5.486e-01	2.972e-01	2.548e-01	2.548e-01	1.250e-12	8.032e-01	7.000e-01	# + 
 600.0	6.594e-01	2.960e-01	2.628e-01	2.628e-01	1.823e-12	7.783e-01	7.000e-01	# R 
 600.0	4.936e-02	4.936e-02	1.595e-01	1.595e-01	1.822e-01	2.187e-01	7.000e-01	# * 
 600.0	5.382e-01	5.382e-01	1.669e-01	1.669e-01	5.826e-03	2.538e+00	7.000e-01	# * 
 600.0	1.524e-01	1.524e-01	2.641e-02	2.641e-02	1.696e-01	1.217e+00	7.000e-01	# * 
 600.0	3.688e-01	3.688e-01	1.308e-01	1.308e-01	2.475e-02	1.650e+00	7.000e-01	# * 
 600.0	2.462e-02	2.462e-02	7.339e-01	1.964e-01	3.679e-01	6.012e-11	7.000e-01	# r 
 600.0	7.538e-02	7.538e-02	9.152e-01	4.802e-01	1.447e-01	2.289e-03	7.000e-01	# r 
 600.0	6.691e-01	5.884e-01	2.407e-01	2.407e-01	9.264e-09	2.390e+00	7.000e-01	# + 
 600.0	1.350e-01	1.350e-01	4.326e-01	4.314e-01	9.627e-15	2.001e-01	7.000e-01	# R 
 600.0	7.651e-01	5.436e-01	9.506e-02	9.506e-02	1.857e-04	2.941e+00	7.000e-01	# R 
