# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.486 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.264e-01	1.961e-01	3.509e-01	3.509e-01	2.794e-14	4.081e-01	7.000e-01	# R 
 600.0	3.575e-01	3.575e-01	1.651e-01	1.651e-01	2.357e-02	1.537e+00	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	1.424e-01	1.424e-01	9.478e-02	5.434e-01	7.000e-01	# * 
 600.0	2.593e-01	2.593e-01	5.459e-02	5.459e-02	9.157e-02	1.775e+00	7.000e-01	# * 
 600.0	2.787e-01	2.787e-01	6.143e-02	6.143e-02	8.050e-02	1.837e+00	7.000e-01	# * 
 600.0	7.047e-01	5.652e-01	2.905e-01	2.905e-01	5.520e-10	2.137e+00	7.000e-01	# R 
 600.0	4.745e-01	1.516e-01	4.886e-01	4.886e-01	5.733e-14	1.976e-01	7.000e-01	# + 
 600.0	8.262e-01	8.100e-01	1.120e-03	1.120e-03	1.556e-02	1.763e+01	7.000e-01	# + 
 600.0	1.880e-01	1.880e-01	6.294e-01	6.276e-01	4.705e-15	1.324e-01	7.000e-01	# R 
 600.0	1.506e-01	1.506e-01	2.452e-01	2.452e-01	3.523e-02	4.536e-01	7.000e-01	# * 
 600.0	2.565e-01	1.783e-01	4.487e-01	4.487e-01	8.467e-15	2.571e-01	7.000e-01	# R 
 600.0	2.372e-01	2.372e-01	7.048e-01	2.931e-01	1.631e-14	5.957e-01	7.000e-01	# + 
 600.0	4.584e-01	2.030e-01	5.098e-01	5.098e-01	5.559e-14	2.403e-01	7.000e-01	# R 
 600.0	2.289e-01	2.289e-01	3.150e-01	3.150e-01	7.255e-04	5.356e-01	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	7.351e-03	7.351e-03	2.273e-01	2.390e+00	7.000e-01	# * 
 600.0	1.732e-02	5.119e-02	3.361e-01	3.361e-01	2.648e-01	0.000e+00	7.000e-01	# + 
 600.0	1.927e-02	2.081e-02	9.105e-03	9.107e-03	1.280e+00	0.000e+00	7.000e-01	# r 
 600.0	2.652e-01	1.946e-01	6.039e-01	6.039e-01	3.730e-15	1.504e-01	7.000e-01	# + 
 600.0	5.907e-01	4.312e-01	2.595e-01	2.595e-01	1.217e-12	1.463e+00	7.000e-01	# R 
 600.0	3.812e-01	6.187e-02	5.627e-01	5.627e-01	5.049e-15	6.754e-02	7.000e-01	# + 
 600.0	7.923e-02	7.923e-02	6.601e-01	5.962e-01	7.886e-02	2.967e-03	7.000e-01	# r 
