# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.198 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.777e-01	4.800e-01	3.692e-01	3.692e-01	3.735e-12	1.413e+00	7.000e-01	# R 
 600.0	7.436e-02	7.436e-02	4.236e-01	4.236e-01	1.195e-01	8.897e-02	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	7.911e-01	6.801e-01	7.652e-02	3.423e-03	7.000e-01	# + 
 600.0	9.053e-01	8.374e-01	9.103e-02	9.103e-02	1.049e-06	1.155e+01	7.000e-01	# R 
 600.0	6.226e-01	6.050e-01	2.441e-01	2.441e-01	2.465e-09	2.936e+00	7.000e-01	# R 
 600.0	7.193e-02	7.193e-02	4.350e-01	4.350e-01	1.444e-01	5.774e-02	7.000e-01	# * 
 600.0	6.278e-01	5.433e-01	3.117e-01	3.117e-01	8.137e-11	2.030e+00	7.000e-01	# + 
 600.0	3.020e-01	3.019e-01	4.580e-03	4.580e-03	1.916e-01	4.338e+00	7.000e-01	# * 
 600.0	6.979e-01	6.979e-01	2.179e-02	2.179e-02	2.774e-02	1.194e+01	7.000e-01	# * 
 600.0	1.780e-01	1.491e-01	4.526e-01	4.526e-01	1.588e-14	2.425e-01	7.000e-01	# R 
 600.0	1.798e-01	1.798e-01	1.613e-01	1.613e-01	6.565e-02	7.969e-01	7.000e-01	# * 
 600.0	2.638e-01	9.849e-02	6.329e-01	6.329e-01	7.807e-16	6.027e-02	7.000e-01	# R 
 600.0	4.536e-01	4.536e-01	1.023e-01	1.023e-01	3.384e-02	2.982e+00	7.000e-01	# * 
 600.0	2.480e-01	2.315e-01	4.181e-01	4.181e-01	3.233e-14	4.120e-01	7.000e-01	# + 
 600.0	9.812e-02	9.812e-02	6.522e-01	6.500e-01	6.050e-02	2.825e-03	7.000e-01	# r 
 600.0	2.954e-01	2.954e-01	1.316e-01	1.316e-01	4.952e-02	1.515e+00	7.000e-01	# * 
 600.0	4.322e-02	4.322e-02	7.138e-01	3.264e-01	2.935e-01	8.032e-04	7.000e-01	# + 
 600.0	6.318e-01	5.015e-01	3.433e-01	3.433e-01	6.695e-11	1.633e+00	7.000e-01	# R 
 600.0	8.240e-01	7.288e-01	1.391e-01	1.391e-01	5.273e-07	6.067e+00	7.000e-01	# R 
 600.0	4.326e-01	4.326e-01	2.358e-01	2.358e-01	8.615e-03	1.724e+00	7.000e-01	# * 
 600.0	8.171e-01	8.086e-01	7.554e-02	7.554e-02	3.955e-06	1.113e+01	7.000e-01	# + 
 600.0	1.647e-01	1.647e-01	5.317e-01	4.927e-01	5.804e-15	2.273e-01	7.000e-01	# R 
 600.0	8.829e-02	8.829e-02	9.015e-01	6.984e-01	1.497e-02	8.370e-04	7.000e-01	# r 
 600.0	1.006e-01	1.058e-01	5.853e-01	5.853e-01	1.166e-01	4.385e-03	7.000e-01	# + 
 600.0	8.723e-01	8.475e-01	8.955e-02	8.955e-02	1.538e-06	1.234e+01	7.000e-01	# R 
 600.0	4.562e-01	4.562e-01	2.473e-01	2.473e-01	5.527e-03	1.799e+00	7.000e-01	# * 
 600.0	4.177e-01	2.954e-01	4.004e-01	4.004e-01	6.469e-14	6.265e-01	7.000e-01	# R 
 600.0	4.107e-01	4.107e-01	1.719e-02	1.719e-02	9.485e-02	4.778e+00	7.000e-01	# * 
 600.0	2.585e-01	2.585e-01	1.166e-01	1.166e-01	6.380e-02	1.394e+00	7.000e-01	# * 
 600.0	1.738e-02	1.136e-01	5.809e-01	5.809e-01	1.282e-01	0.000e+00	7.000e-01	# r 
