# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.366 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.967e-01	1.967e-01	7.160e-01	5.733e-01	6.575e-15	1.870e-01	7.000e-01	# + 
 600.0	5.628e-02	5.628e-02	5.060e-01	4.307e-01	1.908e-01	2.324e-08	7.000e-01	# + 
 600.0	1.152e-02	1.102e-01	6.113e-01	6.113e-01	9.798e-02	0.000e+00	7.000e-01	# r 
 600.0	2.025e-01	2.025e-01	3.324e-01	3.324e-01	3.147e-03	4.614e-01	7.000e-01	# * 
 600.0	1.111e-01	1.111e-01	7.687e-01	5.909e-01	5.968e-15	9.542e-02	7.000e-01	# + 
 600.0	3.330e-01	1.154e-01	5.296e-01	5.296e-01	8.940e-15	1.380e-01	7.000e-01	# + 
 600.0	2.574e-01	8.531e-02	6.265e-01	6.265e-01	2.614e-15	4.974e-02	7.000e-01	# + 
 600.0	5.926e-01	5.926e-01	2.717e-02	2.717e-02	3.876e-02	7.289e+00	7.000e-01	# * 
 600.0	1.299e-01	1.322e-01	6.935e-01	6.637e-01	7.948e-02	3.258e-03	7.000e-01	# + 
 600.0	2.300e-01	2.299e-01	1.204e-02	1.204e-02	1.875e-01	2.521e+00	7.000e-01	# * 
 600.0	2.813e-01	2.813e-01	2.597e-01	2.597e-01	1.123e-02	8.574e-01	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	7.884e-01	6.093e-01	3.802e-15	1.223e-01	7.000e-01	# R 
 600.0	7.157e-02	7.157e-02	7.734e-01	5.072e-01	1.481e-01	1.856e-03	7.000e-01	# r 
 600.0	3.404e-01	1.760e-01	5.208e-01	5.208e-01	8.582e-15	1.965e-01	7.000e-01	# R 
 600.0	2.730e-01	1.482e-01	5.758e-01	5.758e-01	2.656e-15	1.380e-01	7.000e-01	# R 
 600.0	1.806e-01	1.806e-01	6.470e-02	6.470e-02	1.214e-01	1.212e+00	7.000e-01	# * 
 600.0	4.210e-01	1.212e-01	5.608e-01	5.608e-01	5.954e-15	1.141e-01	7.000e-01	# R 
 600.0	8.400e-01	6.816e-01	7.510e-02	7.510e-02	2.309e-06	5.910e+00	7.000e-01	# R 
 600.0	7.577e-02	7.577e-02	8.907e-01	5.034e-01	1.537e-01	9.828e-04	7.000e-01	# r 
 600.0	9.143e-02	9.143e-02	2.557e-01	2.557e-01	8.108e-02	2.941e-01	7.000e-01	# * 
 600.0	5.463e-01	3.998e-01	3.601e-01	3.601e-01	5.173e-12	1.043e+00	7.000e-01	# + 
 600.0	5.743e-01	2.761e-01	3.780e-01	3.780e-01	1.545e-12	5.865e-01	7.000e-01	# R 
 600.0	1.480e-01	1.480e-01	2.956e-01	2.956e-01	2.651e-02	3.890e-01	7.000e-01	# * 
 600.0	7.225e-01	7.056e-01	9.346e-02	9.345e-02	2.640e-04	6.180e+00	7.000e-01	# R 
 600.0	7.570e-01	7.570e-01	3.284e-02	3.284e-02	1.496e-02	1.263e+01	7.000e-01	# * 
 600.0	2.981e-01	2.701e-01	3.810e-01	3.810e-01	1.314e-14	5.381e-01	7.000e-01	# R 
 600.0	1.504e-01	1.431e-01	5.946e-01	5.245e-01	0.000e+00	1.690e-01	7.000e-01	# + 
 600.0	4.568e-02	4.568e-02	5.393e-01	5.311e-01	9.507e-02	6.753e-04	7.000e-01	# + 
 600.0	7.135e-01	6.085e-01	1.905e-01	1.905e-01	3.266e-08	3.265e+00	7.000e-01	# + 
