# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.887 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.486e-01	4.486e-01	1.809e-01	1.809e-01	8.382e-03	1.799e+00	7.000e-01	# * 
 600.0	2.768e-01	2.768e-01	3.410e-02	3.410e-02	9.195e-02	1.998e+00	7.000e-01	# * 
 600.0	5.056e-01	5.056e-01	1.604e-01	1.604e-01	8.542e-03	2.341e+00	7.000e-01	# * 
 600.0	4.188e-01	4.188e-01	1.424e-01	1.424e-01	1.745e-02	1.877e+00	7.000e-01	# * 
 600.0	3.037e-01	2.391e-01	3.376e-01	3.376e-01	2.361e-14	4.833e-01	7.000e-01	# + 
 600.0	8.790e-01	-4.069e-02	4.140e-03	4.140e-03	4.740e-01	1.367e-01	7.000e-01	# + 
 600.0	7.645e-01	6.594e-01	1.553e-01	1.553e-01	1.608e-07	3.816e+00	7.000e-01	# R 
 600.0	6.047e-01	3.106e-01	3.738e-01	3.738e-01	4.051e-12	6.269e-01	7.000e-01	# R 
 600.0	6.116e-02	6.116e-02	3.144e-01	3.144e-01	1.094e-01	1.292e-01	7.000e-01	# * 
 600.0	1.389e-02	1.309e-01	6.207e-01	6.207e-01	9.158e-02	0.000e+00	7.000e-01	# + 
 600.0	8.183e-01	7.262e-01	1.749e-01	1.749e-01	3.511e-05	4.533e+00	7.000e-01	# R 
 600.0	5.050e-01	4.210e-01	3.287e-01	3.287e-01	4.545e-11	1.084e+00	7.000e-01	# + 
 600.0	1.288e-01	1.288e-01	5.411e-01	5.293e-01	8.590e-15	1.304e-01	7.000e-01	# R 
 600.0	4.772e-01	4.773e-01	7.408e-03	7.408e-03	7.503e-02	5.934e+00	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	1.343e-01	1.343e-01	7.320e-02	5.621e-01	7.000e-01	# * 
 600.0	8.862e-01	7.924e-01	8.455e-02	8.455e-02	2.507e-06	8.366e+00	7.000e-01	# R 
 600.0	4.084e-01	3.752e-01	2.721e-01	2.721e-01	1.111e-11	1.071e+00	7.000e-01	# R 
 600.0	7.828e-01	5.810e-01	1.376e-01	1.376e-01	4.357e-07	3.067e+00	7.000e-01	# R 
 600.0	2.153e-01	2.153e-01	8.641e-02	8.641e-02	6.841e-02	1.102e+00	7.000e-01	# * 
 600.0	3.390e-01	3.310e-01	3.713e-01	3.713e-01	7.983e-14	6.497e-01	7.000e-01	# + 
 600.0	1.043e-01	1.042e-01	1.422e-01	1.422e-01	8.838e-02	4.456e-01	7.000e-01	# * 
 600.0	3.057e-01	3.057e-01	2.057e-01	2.057e-01	1.209e-02	1.002e+00	7.000e-01	# * 
 600.0	3.634e-01	1.921e-01	3.864e-01	3.864e-01	4.022e-14	3.313e-01	7.000e-01	# R 
 600.0	5.892e-01	2.241e-01	3.033e-01	3.033e-01	4.279e-13	4.941e-01	7.000e-01	# R 
 600.0	4.073e-01	1.624e-01	3.377e-01	3.377e-01	4.037e-13	3.227e-01	7.000e-01	# + 
 600.0	3.577e-01	2.569e-01	2.545e-01	2.545e-01	6.727e-12	6.605e-01	7.000e-01	# + 
 600.0	2.819e-01	2.819e-01	1.698e-01	1.698e-01	2.269e-02	1.029e+00	7.000e-01	# * 
 600.0	6.015e-01	5.783e-01	1.872e-01	1.872e-01	4.034e-10	2.657e+00	7.000e-01	# + 
 600.0	2.235e-01	1.223e-01	4.044e-01	4.044e-01	4.152e-15	2.040e-01	7.000e-01	# R 
