# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.066 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.008e-01	4.008e-01	3.430e-01	3.429e-01	1.505e-02	1.725e+00	7.000e-01	# * 
 600.0	6.774e-02	6.774e-02	3.749e-01	3.749e-01	2.432e-01	1.411e-01	7.000e-01	# * 
 600.0	4.162e-01	4.139e-01	4.790e-01	4.790e-01	1.161e-13	1.212e+00	7.000e-01	# + 
 600.0	4.946e-01	4.946e-01	3.057e-01	3.057e-01	1.225e-02	2.649e+00	7.000e-01	# * 
 600.0	1.371e-01	1.371e-01	2.145e-01	2.145e-01	1.343e-01	7.644e-01	7.000e-01	# * 
 600.0	2.159e-01	2.159e-01	2.487e-01	2.487e-01	7.416e-02	1.057e+00	7.000e-01	# * 
 600.0	9.257e-03	8.566e-02	4.783e-01	4.783e-01	2.858e-01	0.000e+00	7.000e-01	# + 
 600.0	5.044e-01	5.044e-01	1.530e-01	1.530e-01	3.932e-02	4.435e+00	7.000e-01	# * 
 600.0	3.370e-01	3.370e-01	2.608e-01	2.608e-01	4.120e-02	1.742e+00	7.000e-01	# * 
 600.0	1.215e-01	1.215e-01	3.079e-01	3.079e-01	1.097e-01	4.780e-01	7.000e-01	# * 
 600.0	1.749e-02	7.034e-02	4.235e-01	4.235e-01	3.402e-01	0.000e+00	7.000e-01	# + 
 600.0	9.000e-01	9.268e-01	5.967e-02	5.968e-02	7.303e-04	3.608e+01	7.000e-01	# + 
 600.0	5.074e-02	5.074e-02	2.741e-01	2.741e-01	3.402e-01	1.828e-01	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	7.770e-01	7.614e-01	4.419e-15	1.003e-01	7.000e-01	# R 
 600.0	1.429e-01	1.429e-01	1.815e-01	1.815e-01	1.480e-01	9.055e-01	7.000e-01	# * 
 600.0	1.783e-01	1.784e-01	1.788e-01	1.788e-01	1.242e-01	1.135e+00	7.000e-01	# * 
 600.0	2.408e-01	1.598e-01	6.326e-01	6.326e-01	1.288e-14	1.732e-01	7.000e-01	# R 
 600.0	2.782e-01	1.803e-01	5.863e-01	5.863e-01	7.963e-15	2.561e-01	7.000e-01	# R 
 600.0	8.311e-02	8.311e-02	4.120e-01	4.120e-01	1.720e-01	1.757e-01	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	8.525e-02	8.525e-02	2.721e-01	1.188e+00	7.000e-01	# * 
 600.0	3.447e-01	3.036e-01	4.939e-01	4.939e-01	4.899e-14	6.895e-01	7.000e-01	# R 
 600.0	5.254e-02	5.253e-02	3.312e-01	3.312e-01	3.636e-01	7.830e-02	7.000e-01	# * 
 600.0	3.823e-01	3.823e-01	3.925e-01	3.925e-01	7.102e-03	1.372e+00	7.000e-01	# * 
 600.0	4.631e-01	4.630e-01	2.786e-01	2.786e-01	1.990e-02	2.564e+00	7.000e-01	# * 
 600.0	5.901e-01	5.901e-01	3.072e-01	3.072e-01	3.705e-03	3.565e+00	7.000e-01	# * 
 600.0	4.144e-01	4.144e-01	7.761e-02	7.761e-02	8.782e-02	4.588e+00	7.000e-01	# * 
 600.0	2.734e-01	2.734e-01	6.522e-02	6.522e-02	1.569e-01	2.963e+00	7.000e-01	# * 
 600.0	4.000e-01	3.886e-01	4.959e-01	4.959e-01	3.938e-14	1.023e+00	7.000e-01	# + 
 600.0	2.384e-01	2.384e-01	1.482e-01	1.482e-01	1.114e-01	1.726e+00	7.000e-01	# * 
 600.0	6.684e-01	6.683e-01	3.468e-02	3.468e-02	4.494e-02	1.417e+01	7.000e-01	# * 
 600.0	5.634e-02	5.634e-02	8.059e-01	3.665e-01	4.024e-01	3.030e-03	7.000e-01	# + 
 600.0	1.411e-01	1.529e-01	7.050e-01	6.975e-01	1.130e-01	5.319e-03	7.000e-01	# r 
 600.0	3.945e-01	3.947e-01	3.155e-01	3.155e-01	2.064e-02	1.821e+00	7.000e-01	# * 
 600.0	6.419e-01	6.419e-01	3.977e-02	3.977e-02	4.853e-02	1.234e+01	7.000e-01	# * 
 600.0	4.819e-02	4.819e-02	1.132e-01	1.131e-01	4.588e-01	4.798e-01	7.000e-01	# * 
 600.0	3.734e-01	3.734e-01	1.752e-01	1.752e-01	5.871e-02	2.650e+00	7.000e-01	# * 
 600.0	5.888e-01	5.821e-01	3.504e-01	3.504e-01	1.337e-10	3.105e+00	7.000e-01	# + 
 600.0	4.252e-01	2.834e-01	5.436e-01	5.436e-01	9.531e-14	5.224e-01	7.000e-01	# R 
 600.0	8.449e-01	8.089e-01	1.120e-01	1.120e-01	3.272e-06	1.384e+01	7.000e-01	# R 
 600.0	3.972e-02	3.972e-02	8.825e-01	2.810e-01	5.273e-01	1.354e-03	7.000e-01	# r 
 600.0	3.906e-01	3.906e-01	3.006e-02	3.006e-02	1.405e-01	5.922e+00	7.000e-01	# * 
 600.0	6.363e-01	6.363e-01	2.274e-02	2.274e-02	6.091e-02	1.447e+01	7.000e-01	# * 
 600.0	1.837e-02	6.188e-02	3.775e-01	3.775e-01	3.889e-01	0.000e+00	7.000e-01	# r 
 600.0	4.212e-01	3.036e-01	5.638e-01	5.638e-01	3.914e-14	5.314e-01	7.000e-01	# + 
 600.0	8.713e-02	8.713e-02	7.712e-02	7.712e-02	3.500e-01	9.778e-01	7.000e-01	# * 
 600.0	4.602e-02	4.602e-02	1.053e-01	1.053e-01	4.890e-01	4.775e-01	7.000e-01	# * 
 600.0	5.990e-01	5.989e-01	1.331e-01	1.331e-01	2.853e-02	6.421e+00	7.000e-01	# * 
 600.0	3.882e-02	4.082e-02	4.812e-01	2.819e-01	5.283e-01	6.822e-14	7.000e-01	# r 
 600.0	2.380e-01	2.380e-01	6.803e-01	5.639e-01	7.657e-15	3.904e-01	7.000e-01	# + 
 600.0	1.183e-01	1.197e-01	6.098e-01	6.098e-01	1.670e-01	5.037e-03	7.000e-01	# + 
 600.0	2.816e-01	2.816e-01	1.781e-01	1.781e-01	8.098e-02	1.848e+00	7.000e-01	# * 
 600.0	4.186e-01	3.696e-01	4.982e-01	4.982e-01	2.405e-13	9.377e-01	7.000e-01	# R 
 600.0	2.615e-01	1.421e-01	7.085e-01	7.085e-01	2.876e-13	7.503e-02	7.000e-01	# + 
 600.0	2.925e-01	2.925e-01	1.065e-01	1.065e-01	1.138e-01	2.578e+00	7.000e-01	# * 
 600.0	2.333e-01	2.333e-01	3.946e-01	3.946e-01	2.474e-02	6.892e-01	7.000e-01	# * 
 600.0	8.917e-02	8.917e-02	7.581e-01	5.232e-01	2.351e-01	3.684e-03	7.000e-01	# + 
 600.0	3.082e-01	1.671e-01	6.903e-01	6.903e-01	4.087e-15	1.227e-01	7.000e-01	# + 
 600.0	4.179e-01	1.994e-01	5.472e-01	5.472e-01	4.133e-14	3.334e-01	7.000e-01	# + 
 600.0	1.871e-01	1.871e-01	3.460e-01	3.460e-01	5.211e-02	6.371e-01	7.000e-01	# * 
 600.0	5.236e-01	5.009e-01	3.862e-01	3.862e-01	5.074e-12	2.157e+00	7.000e-01	# R 
 600.0	3.443e-03	1.938e-02	6.317e-02	6.317e-02	1.217e+00	0.000e+00	7.000e-01	# r 
 600.0	7.533e-02	7.533e-02	1.561e-01	1.561e-01	2.786e-01	5.851e-01	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	4.385e-01	4.385e-01	1.083e-02	6.490e-01	7.000e-01	# * 
 600.0	7.372e-01	7.521e-01	1.232e-01	1.232e-01	3.261e-03	1.048e+01	7.000e-01	# + 
 600.0	2.310e-01	2.310e-01	2.917e-01	2.917e-01	5.423e-02	9.737e-01	7.000e-01	# * 
 600.0	1.686e-02	5.099e-02	3.437e-01	3.437e-01	4.350e-01	0.000e+00	7.000e-01	# r 
 600.0	5.221e-01	5.053e-01	3.603e-01	3.856e-01	2.322e-03	2.483e+00	7.000e-01	# * 
 600.0	9.405e-02	9.405e-02	6.724e-01	5.333e-01	2.289e-01	3.018e-03	7.000e-01	# r 
 600.0	2.631e-01	1.557e-01	6.161e-01	6.161e-01	1.770e-15	1.839e-01	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	5.509e-02	5.509e-02	2.968e-01	1.629e+00	7.000e-01	# * 
 600.0	3.795e-02	3.795e-02	9.853e-02	9.854e-02	5.860e-01	3.931e-01	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	8.223e-01	7.510e-01	8.324e-02	4.973e-03	7.000e-01	# r 
 600.0	4.317e-01	4.318e-01	1.564e-01	1.564e-01	5.182e-02	3.461e+00	7.000e-01	# * 
 600.0	5.472e-01	4.671e-01	4.509e-01	4.509e-01	3.939e-13	1.615e+00	7.000e-01	# R 
 600.0	1.489e-01	1.489e-01	5.416e-02	5.417e-02	2.804e-01	1.764e+00	7.000e-01	# * 
 600.0	3.049e-01	2.606e-01	6.119e-01	6.119e-01	7.142e-15	3.574e-01	7.000e-01	# + 
 600.0	4.065e-01	4.065e-01	3.952e-01	3.952e-01	4.865e-03	1.509e+00	7.000e-01	# * 
 600.0	2.272e-02	2.816e-02	1.752e-01	1.752e-01	7.510e-01	1.765e-03	7.000e-01	# r 
 600.0	1.609e-01	1.609e-01	6.066e-01	6.066e-01	1.642e-02	1.919e-01	7.000e-01	# * 
 600.0	6.267e-01	6.267e-01	2.314e-01	2.314e-01	9.632e-03	4.979e+00	7.000e-01	# * 
 600.0	5.241e-01	5.241e-01	5.276e-02	5.276e-02	7.022e-02	7.595e+00	7.000e-01	# * 
 600.0	1.912e-02	1.310e-01	6.059e-01	6.060e-01	1.854e-01	0.000e+00	7.000e-01	# r 
 600.0	2.087e-01	2.087e-01	1.254e-01	1.254e-01	1.413e-01	1.655e+00	7.000e-01	# * 
