# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.826 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.558e-01	1.639e-01	7.495e-01	7.394e-01	6.325e-02	3.619e-03	7.000e-01	# r 
 600.0	4.194e-01	4.194e-01	1.118e-01	1.118e-01	4.473e-02	2.915e+00	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	1.786e-01	1.786e-01	8.067e-02	7.738e-01	7.000e-01	# * 
 600.0	3.992e-01	3.991e-01	8.630e-02	8.630e-02	5.770e-02	3.049e+00	7.000e-01	# * 
 600.0	7.428e-01	7.428e-01	5.382e-02	5.382e-02	1.570e-02	1.161e+01	7.000e-01	# * 
 600.0	7.338e-01	7.338e-01	5.231e-02	5.231e-02	1.701e-02	1.137e+01	7.000e-01	# * 
 600.0	6.438e-01	6.438e-01	4.434e-02	4.434e-02	3.089e-02	8.792e+00	7.000e-01	# * 
 600.0	5.478e-01	5.478e-01	9.832e-02	9.832e-02	2.918e-02	4.655e+00	7.000e-01	# * 
 600.0	2.818e-01	2.022e-01	5.824e-01	5.824e-01	5.353e-15	2.127e-01	7.000e-01	# R 
 600.0	1.770e-01	1.770e-01	2.344e-01	2.344e-01	5.308e-02	6.671e-01	7.000e-01	# * 
 600.0	9.090e-01	8.263e-01	8.286e-02	8.286e-02	3.359e-06	1.310e+01	7.000e-01	# + 
 600.0	5.960e-02	5.960e-02	1.726e-01	1.727e-01	2.207e-01	3.296e-01	7.000e-01	# * 
 600.0	4.426e-01	4.426e-01	1.923e-01	1.923e-01	2.193e-02	2.326e+00	7.000e-01	# * 
 600.0	5.681e-01	5.680e-01	1.864e-01	1.863e-01	1.122e-02	3.521e+00	7.000e-01	# * 
 600.0	2.827e-01	1.992e-01	4.555e-01	4.555e-01	3.685e-14	3.458e-01	7.000e-01	# + 
 600.0	4.630e-01	4.630e-01	8.762e-02	8.762e-02	4.489e-02	3.746e+00	7.000e-01	# * 
 600.0	8.377e-01	8.763e-01	8.149e-02	8.150e-02	8.262e-04	1.717e+01	7.000e-01	# + 
 600.0	6.138e-01	6.138e-01	2.017e-01	2.017e-01	6.106e-03	3.879e+00	7.000e-01	# * 
 600.0	5.813e-01	5.812e-01	1.209e-01	1.209e-01	2.031e-02	4.678e+00	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	6.746e-01	5.933e-01	6.397e-15	1.921e-01	7.000e-01	# R 
 600.0	5.503e-01	5.581e-01	1.913e-02	1.908e-02	3.079e-02	6.720e+00	7.000e-01	# + 
 600.0	1.245e-01	1.245e-01	7.468e-01	6.423e-01	1.044e-01	3.790e-03	7.000e-01	# r 
 600.0	4.947e-01	4.947e-01	1.948e-01	1.948e-01	1.629e-02	2.724e+00	7.000e-01	# * 
 600.0	3.404e-01	3.404e-01	2.835e-01	2.835e-01	1.285e-02	1.208e+00	7.000e-01	# * 
 600.0	3.798e-01	3.797e-01	2.051e-01	2.051e-01	2.554e-02	1.780e+00	7.000e-01	# * 
 600.0	2.694e-02	3.207e-02	2.869e-01	2.869e-01	3.591e-01	1.383e-03	7.000e-01	# r 
 600.0	4.728e-01	4.728e-01	1.416e-01	1.416e-01	2.885e-02	3.056e+00	7.000e-01	# * 
 600.0	3.735e-01	3.735e-01	3.288e-02	3.288e-02	1.005e-01	3.965e+00	7.000e-01	# * 
 600.0	4.365e-02	5.367e-02	3.630e-01	3.630e-01	2.987e-01	3.633e-04	7.000e-01	# r 
 600.0	7.122e-02	7.122e-02	3.693e-01	3.693e-01	1.422e-01	1.422e-01	7.000e-01	# * 
 600.0	7.837e-01	7.836e-01	5.491e-02	5.491e-02	1.145e-02	1.371e+01	7.000e-01	# * 
 600.0	2.435e-02	3.722e-02	3.341e-01	2.582e-01	4.164e-01	2.833e-13	7.000e-01	# + 
