# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.353e-02	4.353e-02	9.152e-03	9.152e-03	5.706e-01	5.687e-01	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	2.106e-01	2.106e-01	1.737e-02	8.341e-01	7.000e-01	# * 
 600.0	2.554e-01	2.554e-01	8.846e-03	8.846e-03	1.639e-01	2.715e+00	7.000e-01	# * 
 600.0	8.915e-02	8.915e-02	4.377e-01	4.378e-01	5.159e-02	1.201e-01	7.000e-01	# * 
 600.0	8.523e-01	8.329e-01	4.734e-02	4.733e-02	1.476e-05	1.346e+01	7.000e-01	# + 
 600.0	1.191e-01	1.191e-01	4.237e-01	4.237e-01	1.131e-02	1.899e-01	7.000e-01	# * 
 600.0	5.190e-01	5.190e-01	1.353e-01	1.354e-01	1.294e-02	2.784e+00	7.000e-01	# * 
 600.0	4.990e-01	1.855e-01	4.723e-01	4.723e-01	1.284e-13	2.435e-01	7.000e-01	# R 
 600.0	2.026e-01	1.121e-01	4.331e-01	4.331e-01	1.327e-14	1.801e-01	7.000e-01	# + 
 600.0	3.051e-01	2.889e-01	2.505e-01	2.505e-01	6.419e-13	8.034e-01	7.000e-01	# R 
 600.0	4.264e-01	2.988e-01	2.629e-01	2.629e-01	1.838e-11	8.207e-01	7.000e-01	# R 
 600.0	5.829e-01	6.476e-01	6.382e-02	6.382e-02	1.917e-04	4.996e+00	7.000e-01	# + 
 600.0	3.812e-01	3.736e-01	2.731e-01	2.731e-01	3.133e-13	1.087e+00	7.000e-01	# + 
 600.0	4.912e-01	3.192e-01	2.965e-01	2.965e-01	4.757e-11	8.294e-01	7.000e-01	# + 
 600.0	5.531e-01	5.530e-01	6.213e-02	6.213e-02	2.542e-02	4.395e+00	7.000e-01	# * 
 600.0	4.233e-01	3.264e-01	3.324e-01	3.324e-01	1.747e-12	7.788e-01	7.000e-01	# + 
 600.0	3.880e-01	3.880e-01	1.614e-01	1.614e-01	1.766e-02	1.631e+00	7.000e-01	# * 
 600.0	4.817e-01	4.725e-01	2.544e-01	2.544e-01	1.590e-10	1.623e+00	7.000e-01	# + 
 600.0	6.076e-02	6.076e-02	1.186e-01	1.186e-01	1.813e-01	3.341e-01	7.000e-01	# * 
 600.0	7.861e-01	7.860e-01	1.116e-01	1.116e-01	9.881e-04	7.343e+00	7.000e-01	# * 
 600.0	6.546e-01	6.366e-01	2.178e-01	2.178e-01	9.119e-09	3.052e+00	7.000e-01	# R 
 600.0	3.458e-02	3.458e-02	3.575e-01	3.438e-01	2.190e-01	9.881e-14	7.000e-01	# r 
 600.0	2.158e-01	2.097e-01	3.124e-01	3.124e-01	1.751e-14	4.594e-01	7.000e-01	# R 
 600.0	2.917e-02	2.917e-02	8.384e-02	8.384e-02	4.222e-01	1.529e-01	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	6.602e-01	5.657e-01	1.111e-01	2.127e-03	7.000e-01	# + 
 600.0	6.011e-01	6.011e-01	5.471e-02	5.471e-02	2.219e-02	5.351e+00	7.000e-01	# * 
 600.0	2.936e-01	1.150e-01	4.306e-01	4.306e-01	3.959e-15	1.845e-01	7.000e-01	# + 
 600.0	5.536e-01	2.559e-01	2.735e-01	2.735e-01	1.239e-11	6.497e-01	7.000e-01	# R 
 600.0	2.048e-01	1.533e-01	3.756e-01	3.666e-01	0.000e+00	2.891e-01	7.000e-01	# + 
 600.0	3.952e-01	2.773e-01	2.550e-01	2.550e-01	6.743e-12	7.491e-01	7.000e-01	# R 
 600.0	2.940e-01	2.466e-01	2.911e-01	2.911e-01	1.106e-13	5.906e-01	7.000e-01	# + 
 600.0	1.884e-02	1.884e-02	4.737e-01	4.591e-01	1.093e-01	2.862e-03	7.000e-01	# + 
 600.0	3.536e-01	3.536e-01	6.731e-02	6.731e-02	5.244e-02	2.194e+00	7.000e-01	# * 
 600.0	6.015e-01	5.866e-01	2.230e-01	2.230e-01	9.810e-09	2.576e+00	7.000e-01	# R 
 600.0	2.929e-01	4.004e-02	6.958e-01	6.524e-01	0.000e+00	0.000e+00	7.000e-01	# R 
