# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.029 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.938e-01	3.834e-01	3.285e-01	3.285e-01	8.378e-13	1.166e+00	7.000e-01	# + 
 600.0	7.086e-01	7.086e-01	2.817e-02	2.817e-02	2.490e-02	1.197e+01	7.000e-01	# * 
 600.0	2.429e-01	1.741e-01	4.371e-01	4.371e-01	7.079e-15	3.036e-01	7.000e-01	# R 
 600.0	3.252e-02	3.252e-02	5.434e-01	4.527e-01	1.584e-01	3.335e-03	7.000e-01	# + 
 600.0	7.602e-02	7.601e-02	2.209e-01	2.209e-01	1.359e-01	3.145e-01	7.000e-01	# * 
 600.0	4.847e-01	5.085e-01	2.837e-01	2.703e-01	8.857e-04	1.860e+00	7.000e-01	# * 
 600.0	6.264e-01	5.659e-01	2.432e-01	2.432e-01	1.161e-10	2.703e+00	7.000e-01	# + 
 600.0	4.106e-01	4.106e-01	2.147e-01	2.147e-01	1.618e-02	1.795e+00	7.000e-01	# * 
 600.0	3.427e-01	3.427e-01	2.096e-01	2.096e-01	2.423e-02	1.442e+00	7.000e-01	# * 
 600.0	4.979e-01	4.748e-01	3.204e-01	3.204e-01	3.583e-11	1.636e+00	7.000e-01	# R 
 600.0	2.821e-01	5.349e-02	5.975e-01	5.975e-01	2.506e-15	4.514e-02	7.000e-01	# R 
 600.0	2.329e-02	2.350e-02	1.277e-01	1.277e-01	6.090e-01	1.374e-03	7.000e-01	# + 
 600.0	6.631e-02	6.631e-02	3.025e-01	3.025e-01	1.418e-01	1.863e-01	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	6.997e-01	6.458e-01	1.517e-15	1.366e-01	7.000e-01	# + 
 600.0	4.213e-02	4.214e-02	6.355e-01	3.465e-01	2.893e-01	5.996e-09	7.000e-01	# + 
 600.0	3.964e-01	3.964e-01	3.995e-03	3.995e-03	1.516e-01	6.579e+00	7.000e-01	# * 
 600.0	2.811e-02	2.811e-02	4.043e-02	4.043e-02	6.875e-01	2.430e-01	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	7.201e-01	6.303e-01	9.926e-15	1.765e-01	7.000e-01	# R 
 600.0	2.025e-01	2.025e-01	5.232e-02	5.231e-02	1.414e-01	1.615e+00	7.000e-01	# * 
 600.0	7.879e-02	7.879e-02	5.706e-01	4.812e-01	1.899e-01	2.380e-06	7.000e-01	# r 
 600.0	3.121e-01	3.121e-01	8.738e-02	8.738e-02	7.118e-02	2.082e+00	7.000e-01	# * 
 600.0	7.520e-01	7.520e-01	7.719e-03	7.719e-03	3.048e-02	2.013e+01	7.000e-01	# * 
 600.0	5.058e-01	5.051e-01	2.879e-01	2.879e-01	1.802e-11	1.970e+00	7.000e-01	# + 
 600.0	4.994e-03	2.436e-01	9.030e-01	9.030e-01	1.265e-02	0.000e+00	7.000e-01	# + 
 600.0	6.439e-01	5.371e-01	3.298e-01	3.298e-01	2.248e-10	1.994e+00	7.000e-01	# + 
 600.0	2.175e-01	2.175e-01	3.029e-01	3.029e-01	1.593e-02	6.025e-01	7.000e-01	# * 
 600.0	3.293e-01	1.005e-01	5.372e-01	5.372e-01	1.138e-14	1.282e-01	7.000e-01	# R 
 600.0	5.506e-01	2.957e-01	3.210e-01	3.210e-01	1.426e-11	8.095e-01	7.000e-01	# + 
 600.0	3.334e-01	3.334e-01	1.931e-01	1.931e-01	2.900e-02	1.476e+00	7.000e-01	# * 
 600.0	4.310e-01	3.387e-01	4.051e-01	4.051e-01	1.172e-13	7.804e-01	7.000e-01	# R 
 600.0	1.693e-01	1.693e-01	5.121e-01	4.945e-01	2.376e-14	2.441e-01	7.000e-01	# + 
 600.0	1.789e-01	1.789e-01	2.963e-01	2.963e-01	2.616e-02	5.070e-01	7.000e-01	# * 
 600.0	5.056e-01	5.056e-01	1.380e-01	1.380e-01	2.199e-02	3.202e+00	7.000e-01	# * 
