# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.587 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.632e-01	1.632e-01	5.434e-01	5.416e-01	1.201e-14	2.270e-01	7.000e-01	# R 
 600.0	4.557e-01	4.557e-01	1.562e-02	1.562e-02	1.065e-01	7.004e+00	7.000e-01	# * 
 600.0	8.341e-01	8.341e-01	1.169e-01	1.169e-01	1.741e-03	1.232e+01	7.000e-01	# * 
 600.0	2.178e-02	2.289e-02	8.722e-01	1.061e-01	7.938e-01	2.719e-14	7.000e-01	# r 
 600.0	1.350e-01	1.350e-01	1.135e-02	1.135e-02	3.851e-01	2.049e+00	7.000e-01	# * 
 600.0	4.591e-01	4.591e-01	8.394e-02	8.393e-02	5.334e-02	4.106e+00	7.000e-01	# * 
 600.0	2.481e-01	2.481e-01	2.916e-01	2.916e-01	2.805e-02	8.510e-01	7.000e-01	# * 
 600.0	8.501e-02	8.500e-02	4.237e-01	4.237e-01	1.177e-01	1.472e-01	7.000e-01	# * 
 600.0	2.528e-01	2.528e-01	1.606e-01	1.606e-01	7.030e-02	1.399e+00	7.000e-01	# * 
 600.0	2.760e-01	2.040e-01	4.849e-01	4.849e-01	1.362e-14	3.472e-01	7.000e-01	# + 
 600.0	1.895e-02	2.053e-01	8.382e-01	8.382e-01	3.307e-02	0.000e+00	7.000e-01	# + 
 600.0	5.295e-01	5.091e-01	3.642e-01	3.642e-01	9.503e-12	1.889e+00	7.000e-01	# R 
 600.0	2.354e-02	2.265e-02	1.056e-01	7.392e-02	7.877e-01	6.898e-03	7.000e-01	# * 
