# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.746 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.129e-01	2.502e-01	5.577e-01	5.577e-01	5.320e-15	3.125e-01	7.000e-01	# R 
 600.0	3.204e-01	2.739e-01	4.149e-01	4.149e-01	3.955e-14	5.971e-01	7.000e-01	# R 
 600.0	7.131e-02	7.131e-02	7.807e-01	4.894e-01	1.942e-01	3.490e-03	7.000e-01	# r 
 600.0	8.425e-02	8.425e-02	1.576e-01	1.576e-01	1.752e-01	4.879e-01	7.000e-01	# * 
 600.0	4.908e-01	4.665e-01	3.809e-01	3.809e-01	1.183e-12	1.494e+00	7.000e-01	# R 
 600.0	6.515e-01	6.515e-01	2.466e-02	2.466e-02	3.978e-02	1.121e+01	7.000e-01	# * 
 600.0	8.181e-02	8.181e-02	7.734e-01	4.854e-01	2.041e-01	2.926e-03	7.000e-01	# r 
 600.0	5.859e-02	5.859e-02	5.582e-01	3.872e-01	2.853e-01	2.457e-10	7.000e-01	# r 
 600.0	1.213e-01	1.213e-01	7.165e-01	6.207e-01	1.209e-01	3.737e-03	7.000e-01	# + 
 600.0	2.044e-01	1.907e-01	4.663e-01	4.663e-01	1.706e-14	3.316e-01	7.000e-01	# + 
 600.0	9.839e-01	9.785e-01	1.326e-02	1.326e-02	2.253e-04	9.520e+01	7.000e-01	# + 
 600.0	2.999e-01	2.659e-01	5.438e-01	5.438e-01	4.631e-14	3.576e-01	7.000e-01	# + 
 600.0	4.780e-02	4.780e-02	3.545e-03	3.545e-03	9.000e-01	1.022e+00	7.000e-01	# * 
 600.0	7.588e-02	7.588e-02	8.312e-01	4.602e-01	2.259e-01	5.725e-08	7.000e-01	# + 
 600.0	9.369e-02	9.369e-02	5.169e-01	5.169e-01	1.228e-01	5.737e-02	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	8.734e-02	8.734e-02	1.402e-01	1.258e+00	7.000e-01	# * 
 600.0	6.643e-01	6.643e-01	1.304e-01	1.304e-01	1.196e-02	6.077e+00	7.000e-01	# * 
 600.0	9.056e-01	8.889e-01	8.485e-02	8.485e-02	4.012e-06	1.825e+01	7.000e-01	# + 
 600.0	8.226e-02	8.226e-02	6.415e-01	4.902e-01	2.019e-01	1.563e-03	7.000e-01	# r 
 600.0	6.828e-01	8.662e-01	7.936e-02	7.933e-02	8.836e-04	1.713e+01	7.000e-01	# + 
 600.0	5.112e-01	5.112e-01	2.659e-01	2.659e-01	5.708e-03	2.376e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	7.241e-01	6.726e-01	9.155e-02	3.972e-03	7.000e-01	# + 
 600.0	6.327e-02	6.327e-02	1.019e-01	1.019e-01	2.801e-01	4.997e-01	7.000e-01	# * 
 600.0	7.762e-03	2.250e-02	1.629e-01	1.629e-01	5.742e-01	0.000e+00	7.000e-01	# r 
 600.0	3.891e-01	3.891e-01	1.220e-01	1.221e-01	4.886e-02	2.579e+00	7.000e-01	# * 
 600.0	1.159e-02	1.265e-01	6.045e-01	6.045e-01	1.386e-01	0.000e+00	7.000e-01	# + 
 600.0	2.359e-01	2.359e-01	3.555e-01	3.555e-01	9.085e-03	6.088e-01	7.000e-01	# * 
 600.0	4.814e-01	4.813e-01	2.413e-01	2.413e-01	1.113e-02	2.316e+00	7.000e-01	# * 
 600.0	6.100e-02	6.337e-02	4.259e-01	4.259e-01	2.414e-01	3.350e-03	7.000e-01	# r 
 600.0	2.433e-01	2.127e-01	4.457e-01	4.457e-01	1.811e-14	3.979e-01	7.000e-01	# + 
 600.0	4.593e-01	1.852e-01	4.462e-01	4.462e-01	6.528e-14	3.452e-01	7.000e-01	# R 
 600.0	6.499e-01	5.867e-01	1.702e-01	1.702e-01	4.166e-08	3.682e+00	7.000e-01	# R 
 600.0	7.559e-02	7.559e-02	8.062e-01	4.905e-01	1.957e-01	3.655e-03	7.000e-01	# + 
 600.0	7.312e-01	7.313e-01	3.259e-02	3.259e-02	2.329e-02	1.376e+01	7.000e-01	# * 
