# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.262 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.177e-01	1.177e-01	3.414e-01	3.414e-01	3.830e-02	2.781e-01	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	1.006e-01	1.006e-01	6.938e-02	1.468e+00	7.000e-01	# * 
 600.0	6.859e-01	6.289e-01	2.461e-01	2.461e-01	8.257e-09	3.111e+00	7.000e-01	# + 
 600.0	6.412e-02	6.412e-02	3.909e-01	3.909e-01	1.554e-01	7.187e-02	7.000e-01	# * 
 600.0	7.450e-01	8.605e-01	7.338e-02	7.337e-02	4.807e-04	1.493e+01	7.000e-01	# + 
 600.0	6.554e-03	5.444e-02	3.471e-01	3.471e-01	2.740e-01	0.000e+00	7.000e-01	# r 
 600.0	1.977e-02	3.496e-02	2.334e-01	2.334e-01	3.916e-01	0.000e+00	7.000e-01	# r 
 600.0	3.135e-01	9.452e-02	6.824e-01	6.824e-01	1.633e-15	2.335e-02	7.000e-01	# R 
 600.0	4.432e-02	4.827e-02	3.405e-01	3.405e-01	2.728e-01	2.565e-03	7.000e-01	# + 
 600.0	4.985e-01	4.831e-01	2.836e-01	2.836e-01	3.697e-11	1.743e+00	7.000e-01	# R 
 600.0	3.647e-01	3.647e-01	1.725e-01	1.725e-01	2.543e-02	1.641e+00	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	8.002e-01	6.615e-01	8.111e-02	2.605e-03	7.000e-01	# + 
 600.0	1.539e-01	1.577e-01	7.497e-01	7.405e-01	5.196e-02	3.052e-03	7.000e-01	# r 
 600.0	2.641e-01	2.641e-01	1.270e-01	1.270e-01	5.572e-02	1.340e+00	7.000e-01	# * 
 600.0	6.581e-01	6.581e-01	1.195e-01	1.195e-01	9.543e-03	5.280e+00	7.000e-01	# * 
 600.0	5.543e-01	5.543e-01	1.995e-02	1.995e-02	5.258e-02	7.224e+00	7.000e-01	# * 
 600.0	5.789e-01	5.789e-01	8.513e-02	8.513e-02	2.258e-02	4.807e+00	7.000e-01	# * 
 600.0	3.831e-01	1.122e-01	5.747e-01	5.747e-01	4.830e-15	1.012e-01	7.000e-01	# R 
 600.0	5.659e-03	1.169e-01	6.370e-01	6.370e-01	9.424e-02	0.000e+00	7.000e-01	# + 
 600.0	1.427e-01	1.427e-01	5.302e-01	5.223e-01	6.148e-15	1.749e-01	7.000e-01	# R 
 600.0	3.132e-01	3.132e-01	2.434e-01	2.434e-01	1.422e-02	1.077e+00	7.000e-01	# * 
 600.0	5.543e-02	5.543e-02	6.429e-01	4.211e-01	2.098e-01	8.039e-04	7.000e-01	# + 
 600.0	5.801e-01	5.801e-01	2.327e-01	2.327e-01	1.048e-03	2.758e+00	7.000e-01	# * 
 600.0	7.525e-02	7.526e-02	2.498e-01	2.498e-01	1.132e-01	2.608e-01	7.000e-01	# * 
 600.0	7.391e-01	6.496e-01	2.244e-01	2.244e-01	1.653e-10	3.505e+00	7.000e-01	# + 
 600.0	5.221e-01	5.221e-01	1.458e-01	1.458e-01	1.602e-02	3.065e+00	7.000e-01	# * 
 600.0	5.792e-01	3.827e-02	2.580e-04	2.580e-04	6.780e-01	8.211e-01	7.000e-01	# + 
 600.0	4.859e-01	4.441e-01	3.175e-01	3.175e-01	1.344e-12	1.398e+00	7.000e-01	# + 
 600.0	4.709e-01	4.708e-01	8.718e-02	8.718e-02	3.477e-02	3.326e+00	7.000e-01	# * 
 600.0	8.566e-01	8.973e-01	6.277e-02	6.276e-02	5.722e-04	1.929e+01	7.000e-01	# + 
 600.0	2.089e-01	1.989e-01	4.938e-01	4.938e-01	4.069e-15	2.618e-01	7.000e-01	# + 
 600.0	1.410e-04	1.940e-01	8.231e-01	8.231e-01	2.814e-02	0.000e+00	7.000e-01	# + 
 600.0	5.554e-02	5.555e-02	9.911e-02	9.912e-02	2.554e-01	3.852e-01	7.000e-01	# * 
 600.0	2.881e-01	1.616e-01	6.135e-01	6.135e-01	4.609e-15	1.221e-01	7.000e-01	# + 
 600.0	2.686e-02	2.686e-02	4.203e-01	3.870e-01	1.959e-01	2.897e-03	7.000e-01	# r 
 600.0	6.948e-01	6.949e-01	7.892e-02	7.892e-02	1.280e-02	7.250e+00	7.000e-01	# * 
