# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.450 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.668e-01	1.668e-01	2.967e-01	2.967e-01	5.497e-02	5.749e-01	7.000e-01	# * 
 600.0	2.764e-01	9.868e-02	6.585e-01	6.585e-01	5.828e-16	5.625e-02	7.000e-01	# R 
 600.0	5.443e-01	5.443e-01	2.381e-02	2.381e-02	7.233e-02	8.862e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	5.640e-01	5.446e-01	1.562e-14	2.527e-01	7.000e-01	# + 
 600.0	3.502e-01	2.015e-01	4.728e-01	4.728e-01	1.898e-14	3.799e-01	7.000e-01	# + 
 600.0	6.062e-01	5.037e-01	2.620e-01	2.620e-01	3.126e-09	2.493e+00	7.000e-01	# R 
 600.0	1.329e-02	1.271e-01	6.299e-01	6.299e-01	1.359e-01	0.000e+00	7.000e-01	# + 
 600.0	7.064e-01	7.064e-01	1.121e-01	1.121e-01	1.342e-02	8.424e+00	7.000e-01	# * 
 600.0	3.116e-02	3.116e-02	8.247e-01	2.125e-01	5.580e-01	1.185e-05	7.000e-01	# + 
 600.0	5.629e-01	5.629e-01	2.711e-03	2.711e-03	1.142e-01	1.524e+01	7.000e-01	# * 
 600.0	5.003e-01	3.713e-01	4.913e-01	4.913e-01	1.948e-13	8.289e-01	7.000e-01	# R 
 600.0	9.371e-02	9.371e-02	7.741e-02	7.741e-02	2.725e-01	8.746e-01	7.000e-01	# * 
 600.0	7.361e-02	7.359e-02	2.369e-01	2.370e-01	1.845e-01	3.426e-01	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	8.827e-01	5.913e-01	1.536e-01	4.232e-03	7.000e-01	# + 
 600.0	3.484e-01	3.144e-01	5.082e-01	5.082e-01	3.877e-14	5.820e-01	7.000e-01	# + 
 600.0	2.290e-01	2.290e-01	3.161e-01	3.161e-01	2.926e-02	7.485e-01	7.000e-01	# * 
 600.0	3.573e-01	3.573e-01	3.749e-01	3.749e-01	2.508e-03	1.116e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	9.859e-02	9.859e-02	2.126e-01	8.984e-01	7.000e-01	# * 
 600.0	4.011e-01	4.011e-01	3.442e-01	3.442e-01	5.625e-03	1.449e+00	7.000e-01	# * 
 600.0	5.948e-01	5.949e-01	2.658e-01	2.657e-01	3.556e-03	3.419e+00	7.000e-01	# * 
 600.0	5.039e-01	5.039e-01	1.206e-01	1.206e-01	3.733e-02	4.238e+00	7.000e-01	# * 
