# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.675 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.325e-01	2.325e-01	6.431e-02	6.431e-02	8.629e-02	1.415e+00	7.000e-01	# * 
 600.0	3.467e-01	2.655e-01	4.398e-01	4.398e-01	1.258e-14	3.953e-01	7.000e-01	# R 
 600.0	3.574e-02	4.881e-02	3.555e-01	3.555e-01	2.313e-01	5.336e-14	7.000e-01	# r 
 600.0	2.590e-01	2.104e-01	5.525e-01	5.525e-01	6.304e-15	1.936e-01	7.000e-01	# R 
 600.0	2.248e-01	2.248e-01	2.612e-01	2.612e-01	9.728e-03	6.006e-01	7.000e-01	# * 
 600.0	2.718e-01	2.718e-01	1.628e-01	1.628e-01	3.037e-02	1.071e+00	7.000e-01	# * 
 600.0	4.771e-01	4.771e-01	1.082e-01	1.082e-01	2.242e-02	2.757e+00	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	7.590e-01	7.313e-01	1.150e-15	5.861e-02	7.000e-01	# R 
 600.0	6.911e-01	5.051e-01	2.264e-01	2.264e-01	2.340e-10	1.960e+00	7.000e-01	# R 
 600.0	1.004e-01	1.004e-01	8.710e-01	6.097e-01	8.796e-02	3.316e-03	7.000e-01	# + 
 600.0	1.597e-01	1.597e-01	7.435e-02	7.435e-02	1.088e-01	9.360e-01	7.000e-01	# * 
 600.0	2.094e-02	2.408e-02	6.240e-01	1.489e-01	4.663e-01	1.084e-14	7.000e-01	# + 
 600.0	7.221e-01	6.344e-01	2.364e-01	2.364e-01	7.565e-09	2.898e+00	7.000e-01	# + 
