# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.486 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.069e-01	7.040e-01	2.353e-01	2.353e-01	6.257e-09	5.177e+00	7.000e-01	# + 
 600.0	3.916e-01	3.916e-01	2.743e-01	2.743e-01	1.801e-02	1.708e+00	7.000e-01	# * 
 600.0	3.038e-01	6.609e-02	6.947e-01	6.833e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.922e-01	4.921e-01	1.749e-01	1.749e-01	2.614e-02	3.284e+00	7.000e-01	# * 
 600.0	2.280e-01	2.280e-01	6.982e-01	6.697e-01	5.203e-14	1.947e-01	7.000e-01	# R 
 600.0	4.815e-01	4.815e-01	5.620e-02	5.620e-02	6.401e-02	5.389e+00	7.000e-01	# * 
 600.0	6.100e-01	6.100e-01	2.415e-01	2.415e-01	4.902e-03	3.795e+00	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	8.483e-01	6.354e-01	1.249e-01	3.224e-03	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	2.631e-01	2.631e-01	5.589e-02	7.142e-01	7.000e-01	# * 
 600.0	8.652e-02	8.652e-02	1.948e-01	1.948e-01	1.710e-01	4.686e-01	7.000e-01	# * 
 600.0	1.593e-01	1.595e-01	5.457e-01	5.453e-01	4.909e-03	2.230e-01	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	3.344e-01	3.344e-01	1.859e-02	7.960e-01	7.000e-01	# * 
 600.0	4.006e-01	2.096e-01	4.927e-01	4.927e-01	3.329e-14	3.598e-01	7.000e-01	# R 
 600.0	2.226e-01	2.226e-01	7.533e-01	4.375e-01	8.462e-15	4.763e-01	7.000e-01	# + 
 600.0	5.853e-01	5.853e-01	1.754e-01	1.754e-01	1.549e-02	4.374e+00	7.000e-01	# * 
 600.0	6.517e-01	5.871e-01	3.268e-01	3.268e-01	5.689e-10	2.801e+00	7.000e-01	# + 
 600.0	8.166e-02	8.166e-02	7.843e-01	4.959e-01	2.148e-01	3.973e-03	7.000e-01	# + 
 600.0	4.988e-01	4.988e-01	3.611e-02	3.611e-02	7.257e-02	6.632e+00	7.000e-01	# * 
 600.0	5.105e-01	5.105e-01	2.040e-01	2.040e-01	1.883e-02	3.147e+00	7.000e-01	# * 
 600.0	1.065e-01	1.065e-01	2.499e-01	2.499e-01	1.145e-01	4.501e-01	7.000e-01	# * 
 600.0	3.509e-01	3.509e-01	5.351e-02	5.351e-02	1.042e-01	3.539e+00	7.000e-01	# * 
 600.0	3.461e-01	3.259e-01	4.100e-01	4.100e-01	2.327e-13	8.591e-01	7.000e-01	# R 
 600.0	8.381e-01	-3.485e-04	1.697e-03	1.697e-03	1.315e+00	1.145e-01	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	5.188e-01	5.122e-01	3.117e-14	2.945e-01	7.000e-01	# R 
 600.0	7.107e-01	5.774e-01	2.145e-01	2.145e-01	1.612e-08	3.518e+00	7.000e-01	# R 
 600.0	5.421e-01	3.364e-01	4.353e-01	4.353e-01	4.506e-13	8.409e-01	7.000e-01	# R 
 600.0	5.520e-02	5.520e-02	5.175e-01	4.720e-01	2.024e-01	1.835e-03	7.000e-01	# r 
 600.0	1.545e-01	1.544e-01	7.010e-01	7.010e-01	3.736e-02	5.500e-02	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	1.197e-01	1.197e-01	1.398e-01	1.107e+00	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	3.063e-01	3.063e-01	4.510e-02	5.868e-01	7.000e-01	# * 
 600.0	6.738e-01	6.128e-01	2.593e-01	2.593e-01	3.522e-09	3.584e+00	7.000e-01	# + 
 600.0	4.951e-01	4.532e-01	3.850e-01	3.850e-01	1.383e-13	1.544e+00	7.000e-01	# R 
 600.0	1.338e-01	1.338e-01	4.649e-01	4.649e-01	3.497e-02	2.484e-01	7.000e-01	# * 
 600.0	4.042e-01	1.308e-01	5.707e-01	5.707e-01	1.426e-14	1.599e-01	7.000e-01	# R 
 600.0	4.594e-01	4.594e-01	1.644e-01	1.644e-01	3.264e-02	3.064e+00	7.000e-01	# * 
 600.0	3.237e-01	2.072e-01	5.708e-01	5.708e-01	1.901e-14	2.607e-01	7.000e-01	# R 
 600.0	2.519e-01	1.908e-01	6.530e-01	6.530e-01	6.915e-15	1.668e-01	7.000e-01	# R 
 600.0	5.188e-01	5.188e-01	1.424e-01	1.424e-01	2.936e-02	4.020e+00	7.000e-01	# * 
 600.0	7.352e-01	7.351e-01	2.011e-01	2.012e-01	1.090e-03	6.470e+00	7.000e-01	# * 
 600.0	1.479e-01	1.479e-01	2.976e-01	2.976e-01	6.300e-02	5.044e-01	7.000e-01	# * 
 600.0	6.924e-01	6.924e-01	1.706e-01	1.706e-01	6.867e-03	6.278e+00	7.000e-01	# * 
 600.0	4.764e-01	4.764e-01	1.014e-01	1.014e-01	4.664e-02	4.155e+00	7.000e-01	# * 
 600.0	2.498e-01	2.497e-01	2.438e-01	2.438e-01	4.517e-02	1.061e+00	7.000e-01	# * 
 600.0	3.548e-01	1.163e-01	6.015e-01	6.015e-01	4.493e-15	1.167e-01	7.000e-01	# + 
 600.0	7.341e-02	7.341e-02	9.431e-02	9.431e-02	2.911e-01	6.456e-01	7.000e-01	# * 
 600.0	2.250e-01	2.250e-01	2.666e-01	2.666e-01	4.378e-02	8.634e-01	7.000e-01	# * 
 600.0	2.208e-01	2.208e-01	6.343e-01	5.812e-01	1.793e-14	2.768e-01	7.000e-01	# R 
 600.0	3.548e-01	3.548e-01	1.107e-01	1.107e-01	6.941e-02	2.658e+00	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	7.283e-01	6.815e-01	3.844e-15	1.960e-01	7.000e-01	# + 
 600.0	7.447e-01	6.618e-01	2.142e-01	2.142e-01	5.700e-08	4.755e+00	7.000e-01	# + 
 600.0	1.522e-01	1.522e-01	3.590e-01	3.590e-01	4.317e-02	4.160e-01	7.000e-01	# * 
 600.0	3.587e-01	9.553e-02	6.102e-01	6.102e-01	1.153e-15	8.902e-02	7.000e-01	# + 
 600.0	1.317e-01	1.317e-01	5.465e-01	5.465e-01	3.228e-02	1.655e-01	7.000e-01	# * 
 600.0	3.146e-01	2.639e-01	4.846e-01	4.846e-01	7.973e-14	4.897e-01	7.000e-01	# + 
 600.0	5.285e-01	5.819e-01	1.092e-02	1.089e-02	6.770e-02	1.124e+01	7.000e-01	# + 
 600.0	6.999e-02	6.998e-02	1.456e-01	1.456e-01	2.454e-01	4.840e-01	7.000e-01	# * 
 600.0	3.465e-01	3.465e-01	6.963e-02	6.963e-02	9.361e-02	3.157e+00	7.000e-01	# * 
 600.0	7.355e-01	7.355e-01	1.931e-01	1.931e-01	1.687e-03	6.643e+00	7.000e-01	# * 
 600.0	4.051e-01	4.051e-01	3.889e-02	3.889e-02	9.853e-02	4.762e+00	7.000e-01	# * 
 600.0	3.594e-01	2.543e-01	4.703e-01	4.703e-01	1.490e-14	4.909e-01	7.000e-01	# R 
 600.0	3.665e-01	3.665e-01	1.271e-02	1.271e-02	1.596e-01	5.677e+00	7.000e-01	# * 
 600.0	8.762e-01	8.762e-01	1.017e-01	1.017e-01	6.202e-04	1.684e+01	7.000e-01	# * 
 600.0	3.187e-02	3.187e-02	9.188e-01	2.168e-01	5.422e-01	1.292e-04	7.000e-01	# + 
 600.0	1.687e-01	1.687e-01	3.624e-01	3.624e-01	3.429e-02	4.561e-01	7.000e-01	# * 
 600.0	3.512e-01	3.400e-01	4.010e-01	4.010e-01	2.203e-13	9.421e-01	7.000e-01	# + 
 600.0	2.184e-01	2.184e-01	6.980e-01	4.574e-01	7.685e-15	4.418e-01	7.000e-01	# R 
 600.0	2.926e-01	1.805e-01	6.869e-01	6.869e-01	2.694e-15	1.213e-01	7.000e-01	# + 
 600.0	9.310e-01	8.486e-01	4.917e-02	4.917e-02	2.163e-05	2.007e+01	7.000e-01	# + 
 600.0	1.157e-01	1.157e-01	8.568e-01	6.060e-01	1.419e-01	3.784e-03	7.000e-01	# r 
 600.0	5.981e-01	5.915e-01	3.204e-01	3.204e-01	3.778e-11	2.873e+00	7.000e-01	# + 
 600.0	6.078e-01	6.077e-01	4.509e-02	4.509e-02	4.290e-02	8.842e+00	7.000e-01	# * 
 600.0	4.489e-01	2.967e-01	5.281e-01	5.280e-01	4.131e-14	4.983e-01	7.000e-01	# R 
 600.0	4.817e-02	4.817e-02	4.702e-01	4.306e-01	2.402e-01	8.892e-04	7.000e-01	# r 
 600.0	8.049e-01	9.643e-01	2.296e-02	2.296e-02	9.661e-04	7.039e+01	7.000e-01	# + 
 600.0	7.212e-01	7.981e-01	1.337e-01	1.335e-01	3.361e-03	1.039e+01	7.000e-01	# + 
 600.0	1.142e-01	1.142e-01	5.407e-01	5.407e-01	6.880e-02	1.198e-01	7.000e-01	# * 
 600.0	3.825e-02	3.825e-02	4.595e-02	4.595e-02	6.216e-01	4.743e-01	7.000e-01	# * 
 600.0	1.700e-01	1.722e-01	8.000e-01	7.545e-01	6.618e-02	3.985e-03	7.000e-01	# + 
 600.0	2.033e-01	2.033e-01	1.711e-01	1.712e-01	8.690e-02	1.111e+00	7.000e-01	# * 
 600.0	1.713e-01	1.712e-01	1.095e-01	1.095e-01	1.411e-01	1.221e+00	7.000e-01	# * 
