# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.300 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.211e-02	3.443e-02	4.871e-01	2.323e-01	5.573e-01	3.150e-14	7.000e-01	# r 
 600.0	6.122e-02	6.122e-02	3.013e-01	3.013e-01	2.326e-01	2.019e-01	7.000e-01	# * 
 600.0	3.828e-01	2.363e-01	5.802e-01	5.802e-01	2.976e-14	3.153e-01	7.000e-01	# R 
 600.0	1.830e-01	1.830e-01	2.259e-01	2.259e-01	8.137e-02	8.674e-01	7.000e-01	# * 
 600.0	2.548e-01	2.548e-01	1.718e-01	1.718e-01	7.902e-02	1.521e+00	7.000e-01	# * 
 600.0	6.997e-01	6.999e-01	2.122e-01	2.122e-01	3.364e-03	5.989e+00	7.000e-01	# * 
 600.0	6.142e-02	6.142e-02	1.440e-02	1.440e-02	6.823e-01	1.143e+00	7.000e-01	# * 
 600.0	5.017e-01	5.017e-01	1.627e-01	1.627e-01	3.141e-02	3.807e+00	7.000e-01	# * 
 600.0	4.466e-01	4.466e-01	1.275e-01	1.275e-01	4.916e-02	3.638e+00	7.000e-01	# * 
 600.0	4.548e-01	3.346e-01	5.087e-01	5.087e-01	5.821e-14	6.991e-01	7.000e-01	# R 
 600.0	7.700e-01	7.179e-01	1.817e-01	1.817e-01	1.319e-07	6.748e+00	7.000e-01	# R 
 600.0	5.783e-01	5.783e-01	1.874e-01	1.874e-01	1.738e-02	4.449e+00	7.000e-01	# * 
 600.0	3.685e-01	2.960e-01	5.202e-01	5.202e-01	5.016e-14	5.401e-01	7.000e-01	# R 
 600.0	5.053e-01	4.550e-01	3.534e-01	3.534e-01	2.916e-11	1.804e+00	7.000e-01	# + 
 600.0	6.700e-02	6.700e-02	7.386e-01	4.449e-01	2.768e-01	2.698e-03	7.000e-01	# r 
 600.0	2.016e-01	2.016e-01	7.927e-02	7.927e-02	1.649e-01	1.800e+00	7.000e-01	# * 
 600.0	8.768e-01	9.531e-01	3.379e-02	3.379e-02	9.379e-04	5.518e+01	7.000e-01	# + 
 600.0	3.356e-01	3.356e-01	3.192e-01	3.192e-01	1.953e-02	1.292e+00	7.000e-01	# * 
 600.0	4.157e-01	2.014e-01	5.449e-01	5.449e-01	5.823e-15	3.026e-01	7.000e-01	# R 
 600.0	6.034e-01	6.034e-01	2.052e-01	2.052e-01	1.218e-02	4.524e+00	7.000e-01	# * 
 600.0	3.125e-02	3.125e-02	7.323e-01	2.190e-01	5.811e-01	7.560e-06	7.000e-01	# + 
 600.0	4.032e-01	2.976e-01	5.402e-01	5.402e-01	2.772e-14	5.060e-01	7.000e-01	# + 
 600.0	2.331e-02	2.331e-02	7.302e-01	1.573e-01	7.198e-01	1.490e-14	7.000e-01	# + 
 600.0	3.781e-01	3.133e-01	4.600e-01	4.600e-01	5.529e-14	7.360e-01	7.000e-01	# R 
 600.0	8.647e-02	8.647e-02	7.758e-01	5.263e-01	2.058e-01	3.945e-03	7.000e-01	# + 
 600.0	6.597e-01	6.597e-01	1.019e-01	1.019e-01	2.249e-02	8.071e+00	7.000e-01	# * 
 600.0	4.760e-01	4.004e-01	4.733e-01	4.733e-01	3.395e-13	1.057e+00	7.000e-01	# R 
