# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.495 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.680e-01	1.680e-01	5.575e-01	5.488e-01	1.390e-14	2.347e-01	7.000e-01	# + 
 600.0	4.621e-01	3.857e-01	3.390e-01	3.390e-01	8.696e-13	1.337e+00	7.000e-01	# R 
 600.0	1.339e-01	1.339e-01	4.721e-01	4.720e-01	3.341e-02	2.408e-01	7.000e-01	# * 
 600.0	3.418e-01	3.418e-01	2.462e-01	2.462e-01	2.918e-02	1.540e+00	7.000e-01	# * 
 600.0	4.192e-01	4.094e-01	3.755e-01	3.755e-01	2.992e-13	1.341e+00	7.000e-01	# R 
 600.0	3.572e-01	1.407e-01	5.478e-01	5.478e-01	4.210e-15	1.928e-01	7.000e-01	# R 
 600.0	7.073e-02	7.072e-02	5.125e-02	5.125e-02	3.851e-01	8.099e-01	7.000e-01	# * 
 600.0	5.314e-01	5.314e-01	2.430e-01	2.430e-01	1.078e-02	2.974e+00	7.000e-01	# * 
 600.0	7.599e-02	7.599e-02	7.253e-01	4.728e-01	2.345e-01	1.861e-03	7.000e-01	# r 
 600.0	1.049e-01	1.049e-01	6.812e-01	5.662e-01	1.678e-01	3.131e-03	7.000e-01	# + 
 600.0	2.479e-01	2.479e-01	2.445e-02	2.445e-02	2.003e-01	3.060e+00	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	7.291e-01	7.231e-01	3.865e-15	1.243e-01	7.000e-01	# R 
 600.0	4.282e-01	4.282e-01	3.105e-01	3.105e-01	8.236e-03	1.735e+00	7.000e-01	# * 
 600.0	3.502e-01	1.117e-01	5.893e-01	5.893e-01	8.160e-15	1.218e-01	7.000e-01	# R 
 600.0	2.536e-01	1.890e-01	5.549e-01	5.549e-01	4.140e-15	2.601e-01	7.000e-01	# + 
 600.0	5.351e-01	4.484e-01	3.111e-01	3.111e-01	1.077e-11	1.815e+00	7.000e-01	# R 
 600.0	3.615e-03	1.193e-02	8.679e-02	8.680e-02	8.346e-01	0.000e+00	7.000e-01	# r 
 600.0	1.589e-01	1.589e-01	8.285e-01	7.240e-01	7.898e-02	4.235e-03	7.000e-01	# r 
 600.0	4.042e-01	4.042e-01	2.771e-01	2.771e-01	1.600e-02	1.754e+00	7.000e-01	# * 
 600.0	4.659e-01	3.176e-01	4.656e-01	4.656e-01	4.372e-14	6.950e-01	7.000e-01	# R 
 600.0	4.192e-01	4.192e-01	6.167e-02	6.167e-02	7.662e-02	4.236e+00	7.000e-01	# * 
 600.0	6.097e-02	6.096e-02	1.510e-01	1.510e-01	2.688e-01	4.178e-01	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	3.235e-01	3.235e-01	2.864e-02	6.793e-01	7.000e-01	# * 
 600.0	9.790e-02	9.790e-02	3.248e-01	3.249e-01	1.024e-01	3.098e-01	7.000e-01	# * 
 600.0	2.465e-01	2.383e-01	4.854e-01	4.854e-01	4.416e-14	4.293e-01	7.000e-01	# R 
 600.0	2.804e-01	2.239e-01	6.423e-01	6.423e-01	1.383e-14	2.186e-01	7.000e-01	# + 
 600.0	4.116e-01	4.115e-01	2.960e-01	2.960e-01	1.203e-02	1.711e+00	7.000e-01	# * 
 600.0	4.475e-02	4.545e-02	3.888e-01	3.888e-01	2.868e-01	8.046e-14	7.000e-01	# + 
 600.0	4.236e-01	4.236e-01	6.643e-02	6.643e-02	7.256e-02	4.169e+00	7.000e-01	# * 
 600.0	2.423e-02	3.663e-02	3.394e-01	2.518e-01	4.819e-01	8.321e-14	7.000e-01	# + 
 600.0	5.167e-01	5.167e-01	1.797e-01	1.797e-01	2.208e-02	3.462e+00	7.000e-01	# * 
 600.0	6.287e-01	5.887e-01	3.217e-01	3.217e-01	3.323e-10	2.858e+00	7.000e-01	# + 
 600.0	3.241e-01	3.240e-01	5.373e-02	5.372e-02	1.140e-01	3.207e+00	7.000e-01	# * 
 600.0	1.497e-01	1.497e-01	1.988e-01	1.988e-01	9.908e-02	7.326e-01	7.000e-01	# * 
 600.0	2.411e-01	2.411e-01	7.153e-01	6.155e-01	0.000e+00	2.676e-01	7.000e-01	# R 
 600.0	6.681e-01	6.681e-01	7.167e-02	7.167e-02	2.463e-02	9.010e+00	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	3.710e-01	3.710e-01	2.264e-02	5.103e-01	7.000e-01	# * 
 600.0	4.986e-01	3.619e-01	3.925e-01	3.925e-01	3.381e-13	1.058e+00	7.000e-01	# R 
 600.0	5.864e-01	5.348e-01	2.778e-01	2.778e-01	1.951e-10	2.623e+00	7.000e-01	# + 
 600.0	1.804e-02	2.314e-02	3.970e-01	1.881e-01	5.826e-01	2.164e-14	7.000e-01	# + 
