# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.230 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.423e-01	3.730e-01	5.035e-01	5.035e-01	1.157e-13	8.686e-01	7.000e-01	# R 
 600.0	1.282e-01	1.282e-01	8.360e-01	6.493e-01	1.279e-01	4.968e-03	7.000e-01	# r 
 600.0	6.328e-01	6.328e-01	1.404e-01	1.404e-01	1.987e-02	6.471e+00	7.000e-01	# * 
 600.0	6.853e-01	6.853e-01	1.218e-01	1.218e-01	1.674e-02	8.235e+00	7.000e-01	# * 
 600.0	5.160e-01	5.161e-01	1.873e-01	1.873e-01	2.602e-02	3.773e+00	7.000e-01	# * 
 600.0	3.477e-01	3.477e-01	3.510e-01	3.509e-01	1.355e-02	1.265e+00	7.000e-01	# * 
 600.0	9.231e-03	1.938e-02	1.661e-01	1.661e-01	6.898e-01	0.000e+00	7.000e-01	# r 
 600.0	6.896e-01	6.896e-01	2.166e-02	2.166e-02	4.406e-02	1.637e+01	7.000e-01	# * 
 600.0	4.771e-01	4.771e-01	6.867e-02	6.866e-02	6.775e-02	5.498e+00	7.000e-01	# * 
 600.0	6.427e-01	6.245e-01	3.270e-01	3.270e-01	3.285e-10	3.485e+00	7.000e-01	# R 
 600.0	4.664e-01	4.664e-01	3.640e-01	3.640e-01	2.529e-03	1.899e+00	7.000e-01	# * 
 600.0	7.832e-01	7.412e-01	1.825e-01	1.825e-01	1.725e-07	7.647e+00	7.000e-01	# R 
 600.0	2.929e-01	2.524e-01	5.625e-01	5.625e-01	1.376e-14	3.833e-01	7.000e-01	# R 
 600.0	7.572e-01	7.572e-01	1.053e-01	1.053e-01	1.110e-02	1.138e+01	7.000e-01	# * 
 600.0	1.972e-01	1.972e-01	5.001e-01	5.001e-01	3.729e-03	3.675e-01	7.000e-01	# * 
 600.0	3.718e-02	3.717e-02	4.951e-02	4.951e-02	6.952e-01	4.949e-01	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	7.746e-01	7.141e-01	1.064e-14	1.546e-01	7.000e-01	# R 
 600.0	5.737e-02	5.738e-02	7.533e-01	3.980e-01	3.324e-01	3.625e-03	7.000e-01	# r 
 600.0	3.272e-02	3.272e-02	7.046e-01	2.216e-01	5.950e-01	2.877e-07	7.000e-01	# + 
 600.0	6.704e-02	6.704e-02	5.885e-01	4.180e-01	3.193e-01	6.497e-05	7.000e-01	# + 
 600.0	4.517e-01	4.517e-01	4.019e-01	4.019e-01	4.475e-13	1.617e+00	7.000e-01	# + 
 600.0	2.603e-01	2.603e-01	4.056e-01	4.056e-01	1.055e-02	7.074e-01	7.000e-01	# * 
