# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.371 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.476e-02	3.987e-02	2.562e-01	2.562e-01	3.527e-01	0.000e+00	7.000e-01	# r 
 600.0	3.307e-01	2.607e-01	4.938e-01	4.938e-01	1.925e-14	3.400e-01	7.000e-01	# + 
 600.0	2.859e-01	2.859e-01	2.100e-01	2.100e-01	2.228e-02	1.040e+00	7.000e-01	# * 
 600.0	7.255e-02	7.256e-02	8.652e-02	8.652e-02	2.099e-01	4.977e-01	7.000e-01	# * 
 600.0	1.640e-01	1.640e-01	5.837e-01	5.340e-01	3.281e-14	1.824e-01	7.000e-01	# R 
 600.0	4.739e-01	3.388e-01	2.921e-01	2.921e-01	1.216e-13	9.779e-01	7.000e-01	# R 
 600.0	9.446e-01	9.773e-01	1.158e-02	1.158e-02	3.042e-04	5.102e+01	7.000e-01	# + 
 600.0	3.916e-01	3.916e-01	7.107e-02	7.108e-02	5.200e-02	2.711e+00	7.000e-01	# * 
 600.0	6.925e-02	6.924e-02	1.426e-02	1.426e-02	4.196e-01	8.644e-01	7.000e-01	# * 
 600.0	7.590e-01	7.639e-01	1.508e-01	1.506e-01	1.292e-03	6.467e+00	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	2.082e-01	2.082e-01	5.603e-02	5.038e-01	7.000e-01	# * 
 600.0	2.383e-02	2.383e-02	7.184e-01	1.759e-01	4.576e-01	1.230e-13	7.000e-01	# + 
 600.0	2.351e-01	1.639e-01	4.722e-01	4.722e-01	4.266e-15	2.261e-01	7.000e-01	# R 
 600.0	1.745e-01	1.745e-01	3.151e-02	3.151e-02	1.721e-01	1.499e+00	7.000e-01	# * 
 600.0	1.213e-01	1.214e-01	5.309e-01	5.310e-01	1.503e-02	1.310e-01	7.000e-01	# * 
 600.0	3.226e-01	3.226e-01	4.236e-02	4.236e-02	8.654e-02	2.556e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	6.369e-01	6.369e-01	3.536e-03	8.890e-02	7.000e-01	# * 
 600.0	3.569e-02	3.569e-02	5.458e-01	3.382e-01	2.590e-01	3.978e-09	7.000e-01	# r 
 600.0	8.369e-01	8.744e-01	6.942e-02	6.941e-02	4.010e-04	1.556e+01	7.000e-01	# + 
 600.0	7.347e-01	6.605e-01	2.356e-01	2.356e-01	6.882e-09	3.455e+00	7.000e-01	# + 
 600.0	2.050e-01	2.050e-01	1.157e-01	1.157e-01	7.299e-02	1.048e+00	7.000e-01	# * 
 600.0	5.295e-01	4.896e-01	2.841e-01	2.841e-01	1.343e-10	1.744e+00	7.000e-01	# R 
 600.0	7.033e-01	5.744e-01	2.175e-01	2.175e-01	4.304e-08	2.726e+00	7.000e-01	# R 
 600.0	1.966e-01	1.966e-01	2.355e-01	2.355e-01	2.903e-02	6.234e-01	7.000e-01	# * 
 600.0	1.617e-01	1.617e-01	6.545e-01	6.116e-01	4.368e-15	1.256e-01	7.000e-01	# + 
 600.0	2.929e-02	2.929e-02	4.361e-01	4.040e-01	1.788e-01	9.975e-04	7.000e-01	# r 
 600.0	6.647e-01	6.646e-01	1.908e-02	1.908e-02	3.173e-02	1.029e+01	7.000e-01	# * 
 600.0	4.199e-02	4.200e-02	1.327e-01	1.327e-01	2.788e-01	2.342e-01	7.000e-01	# * 
 600.0	4.745e-01	3.086e-01	4.497e-01	4.497e-01	5.666e-14	5.335e-01	7.000e-01	# R 
 600.0	1.868e-03	1.075e-01	5.949e-01	5.949e-01	1.110e-01	0.000e+00	7.000e-01	# + 
 600.0	4.927e-01	4.649e-01	3.369e-01	3.369e-01	7.527e-13	1.381e+00	7.000e-01	# R 
 600.0	9.613e-01	9.726e-01	1.314e-02	1.314e-02	3.320e-04	7.251e+01	7.000e-01	# + 
 600.0	6.744e-01	6.744e-01	9.672e-02	9.672e-02	1.076e-02	5.957e+00	7.000e-01	# * 
