# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.026 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.895e-01	3.176e-01	4.977e-01	4.977e-01	6.880e-14	7.436e-01	7.000e-01	# R 
 600.0	6.588e-01	5.476e-01	3.207e-01	3.207e-01	4.160e-10	3.008e+00	7.000e-01	# + 
 600.0	2.354e-01	1.928e-01	5.754e-01	5.754e-01	1.523e-14	2.918e-01	7.000e-01	# + 
 600.0	9.212e-02	9.212e-02	6.098e-01	5.376e-01	2.260e-01	5.123e-06	7.000e-01	# + 
 600.0	3.383e-01	3.259e-01	4.828e-01	4.828e-01	3.862e-14	8.152e-01	7.000e-01	# + 
 600.0	2.587e-01	1.599e-01	6.433e-01	6.433e-01	5.765e-15	1.675e-01	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	6.040e-01	6.040e-01	4.692e-02	1.460e-01	7.000e-01	# * 
 600.0	3.635e-01	3.635e-01	1.228e-01	1.228e-01	8.295e-02	3.193e+00	7.000e-01	# * 
 600.0	5.011e-01	5.011e-01	1.512e-01	1.513e-01	4.157e-02	4.499e+00	7.000e-01	# * 
 600.0	4.267e-01	4.268e-01	1.614e-01	1.614e-01	5.294e-02	3.401e+00	7.000e-01	# * 
 600.0	1.241e-01	1.241e-01	1.146e-01	1.146e-01	2.287e-01	1.097e+00	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	9.494e-02	9.494e-02	1.706e-01	1.937e+00	7.000e-01	# * 
 600.0	7.962e-01	7.962e-01	1.836e-01	1.836e-01	9.949e-04	1.024e+01	7.000e-01	# * 
 600.0	6.209e-01	6.210e-01	7.526e-02	7.526e-02	4.013e-02	9.239e+00	7.000e-01	# * 
 600.0	3.082e-01	2.671e-01	5.228e-01	5.228e-01	9.093e-14	5.295e-01	7.000e-01	# + 
 600.0	7.886e-01	6.898e-01	2.052e-01	2.052e-01	5.052e-08	6.401e+00	7.000e-01	# + 
 600.0	5.753e-01	5.753e-01	2.590e-02	2.590e-02	7.697e-02	1.154e+01	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	2.326e-01	2.326e-01	9.312e-02	1.008e+00	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	2.395e-01	2.395e-01	9.714e-02	9.056e-01	7.000e-01	# * 
 600.0	2.436e-01	2.436e-01	2.726e-01	2.726e-01	5.943e-02	1.137e+00	7.000e-01	# * 
 600.0	3.878e-01	3.878e-01	1.323e-01	1.323e-01	7.164e-02	3.329e+00	7.000e-01	# * 
