# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.682 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.790e-01	5.790e-01	5.842e-03	5.842e-03	5.842e-02	9.239e+00	7.000e-01	# * 
 600.0	2.832e-01	2.248e-01	5.207e-01	5.207e-01	9.628e-15	2.344e-01	7.000e-01	# R 
 600.0	1.595e-01	1.595e-01	2.016e-01	2.016e-01	3.914e-02	5.271e-01	7.000e-01	# * 
 600.0	3.477e-01	1.596e-02	5.580e-01	5.580e-01	1.719e-15	2.886e-02	7.000e-01	# + 
 600.0	7.128e-01	4.116e-01	1.777e-01	1.777e-01	2.571e-07	1.568e+00	7.000e-01	# R 
 600.0	2.464e-01	9.509e-02	5.232e-01	5.232e-01	3.571e-15	1.122e-01	7.000e-01	# R 
 600.0	1.518e-01	1.518e-01	3.121e-01	3.121e-01	1.244e-02	3.467e-01	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	2.466e-02	2.466e-02	7.630e-02	3.477e+00	7.000e-01	# * 
 600.0	3.497e-01	2.805e-01	3.530e-01	3.530e-01	2.923e-13	5.891e-01	7.000e-01	# R 
 600.0	5.412e-01	5.021e-01	1.760e-01	1.760e-01	1.673e-08	2.172e+00	7.000e-01	# + 
 600.0	3.982e-02	3.982e-02	6.575e-01	3.557e-01	2.295e-01	1.111e-04	7.000e-01	# r 
 600.0	4.695e-02	4.695e-02	2.501e-01	2.501e-01	1.836e-01	1.255e-01	7.000e-01	# * 
 600.0	7.937e-01	9.611e-01	1.153e-02	1.153e-02	5.177e-04	8.221e+01	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	5.364e-01	5.364e-01	1.881e-02	1.064e-01	7.000e-01	# * 
 600.0	7.618e-02	7.631e-02	4.804e-01	4.804e-01	1.526e-01	2.606e-03	7.000e-01	# r 
 600.0	9.543e-01	9.390e-01	1.010e-02	8.244e-03	0.000e+00	6.753e+01	7.000e-01	# R 
 600.0	7.188e-02	7.188e-02	7.520e-01	4.629e-01	1.645e-01	8.141e-04	7.000e-01	# r 
 600.0	5.563e-02	5.564e-02	3.177e-01	3.177e-01	1.460e-01	1.043e-01	7.000e-01	# * 
 600.0	2.721e-01	2.721e-01	2.477e-01	2.477e-01	8.534e-03	7.868e-01	7.000e-01	# * 
 600.0	6.338e-01	5.006e-01	1.908e-01	1.908e-01	3.891e-09	2.075e+00	7.000e-01	# R 
 600.0	4.207e-01	1.671e-01	4.153e-01	4.153e-01	2.130e-14	2.664e-01	7.000e-01	# + 
 600.0	8.794e-01	6.496e-01	4.345e-02	4.343e-02	1.221e-03	5.399e+00	7.000e-01	# + 
 600.0	7.293e-01	7.293e-01	6.407e-02	6.407e-02	9.755e-03	7.912e+00	7.000e-01	# * 
 600.0	1.145e-02	2.815e-01	9.503e-01	9.503e-01	4.949e-03	0.000e+00	7.000e-01	# + 
 600.0	5.348e-01	4.725e-01	3.356e-01	3.356e-01	5.681e-12	1.323e+00	7.000e-01	# + 
 600.0	2.480e-02	2.480e-02	7.484e-01	2.128e-01	3.673e-01	3.735e-08	7.000e-01	# r 
 600.0	4.257e-01	3.236e-01	4.049e-01	4.049e-01	3.048e-13	6.074e-01	7.000e-01	# + 
 600.0	3.976e-02	3.976e-02	1.641e-01	1.641e-01	2.467e-01	1.666e-01	7.000e-01	# * 
 600.0	3.542e-01	3.280e-01	2.919e-01	2.919e-01	6.927e-14	8.788e-01	7.000e-01	# R 
 600.0	7.408e-01	7.083e-01	5.309e-02	5.309e-02	8.226e-06	6.796e+00	7.000e-01	# + 
 600.0	3.953e-01	3.953e-01	7.409e-03	7.409e-03	1.063e-01	4.772e+00	7.000e-01	# * 
 600.0	2.757e-01	2.758e-01	6.826e-03	6.826e-03	1.648e-01	3.154e+00	7.000e-01	# * 
 600.0	2.446e-01	2.101e-01	6.078e-01	6.078e-01	0.000e+00	1.545e-01	7.000e-01	# R 
 600.0	5.492e-01	5.492e-01	1.195e-01	1.195e-01	1.386e-02	3.281e+00	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	5.108e-01	5.007e-01	4.228e-15	2.040e-01	7.000e-01	# + 
 600.0	4.000e-01	4.000e-01	1.281e-01	1.281e-01	2.530e-02	1.952e+00	7.000e-01	# * 
 600.0	8.356e-02	8.357e-02	1.438e-01	1.438e-01	1.204e-01	3.923e-01	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	3.102e-02	3.102e-02	1.726e-01	1.213e+00	7.000e-01	# * 
 600.0	8.652e-02	8.653e-02	1.980e-01	1.980e-01	9.207e-02	3.239e-01	7.000e-01	# * 
 600.0	3.677e-01	1.381e-01	5.010e-01	5.010e-01	5.853e-15	1.566e-01	7.000e-01	# R 
 600.0	5.050e-01	1.209e-01	4.917e-01	4.917e-01	1.513e-11	1.546e-01	7.000e-01	# R 
 600.0	2.354e-01	1.450e-01	3.823e-01	3.823e-01	1.819e-14	2.643e-01	7.000e-01	# R 
 600.0	5.676e-01	4.942e-01	1.282e-01	1.282e-01	4.412e-08	2.344e+00	7.000e-01	# R 
 600.0	5.588e-01	2.480e-01	3.473e-01	3.473e-01	1.457e-11	5.215e-01	7.000e-01	# R 
 600.0	2.807e-01	2.807e-01	1.068e-02	1.068e-02	1.441e-01	2.910e+00	7.000e-01	# * 
 600.0	7.136e-02	7.136e-02	7.875e-01	4.563e-01	1.694e-01	1.700e-08	7.000e-01	# + 
 600.0	5.365e-01	3.657e-01	3.931e-01	3.931e-01	3.322e-13	7.711e-01	7.000e-01	# + 
 600.0	9.728e-02	9.728e-02	3.138e-01	3.137e-01	4.701e-02	2.352e-01	7.000e-01	# * 
