# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.179 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.028e-01	1.028e-01	2.039e-01	2.039e-01	9.491e-02	4.156e-01	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	4.205e-02	4.205e-02	2.401e-01	9.334e-01	7.000e-01	# * 
 600.0	4.799e-01	4.799e-01	1.306e-01	1.306e-01	2.429e-02	2.908e+00	7.000e-01	# * 
 600.0	2.992e-01	2.841e-01	3.525e-01	3.525e-01	1.129e-13	6.688e-01	7.000e-01	# R 
 600.0	1.585e-01	1.517e-01	7.248e-01	4.976e-01	0.000e+00	2.100e-01	7.000e-01	# + 
 600.0	4.903e-01	4.903e-01	1.290e-01	1.291e-01	2.323e-02	3.018e+00	7.000e-01	# * 
 600.0	3.753e-01	3.753e-01	8.361e-02	8.360e-02	5.404e-02	2.539e+00	7.000e-01	# * 
 600.0	1.352e-01	1.352e-01	9.095e-02	9.096e-02	1.359e-01	8.523e-01	7.000e-01	# * 
 600.0	7.126e-01	7.127e-01	2.650e-04	2.650e-04	6.683e-02	2.899e+01	7.000e-01	# * 
 600.0	1.286e-02	2.479e-02	1.288e-01	1.288e-01	5.847e-01	0.000e+00	7.000e-01	# r 
 600.0	2.414e-01	2.414e-01	6.036e-02	6.036e-02	1.065e-01	1.739e+00	7.000e-01	# * 
 600.0	2.355e-02	2.441e-02	6.916e-01	1.436e-01	5.513e-01	8.520e-15	7.000e-01	# + 
 600.0	8.710e-02	8.710e-02	3.355e-01	3.355e-01	7.950e-02	2.157e-01	7.000e-01	# * 
 600.0	6.394e-03	5.716e-02	3.750e-01	3.750e-01	2.565e-01	0.000e+00	7.000e-01	# r 
 600.0	1.829e-01	1.829e-01	3.028e-01	3.028e-01	1.918e-02	4.844e-01	7.000e-01	# * 
 600.0	2.771e-01	9.452e-02	5.767e-01	5.767e-01	5.807e-15	9.452e-02	7.000e-01	# R 
 600.0	4.772e-02	4.772e-02	6.536e-01	4.608e-01	1.660e-01	3.721e-03	7.000e-01	# + 
 600.0	2.975e-01	2.975e-01	1.192e-01	1.192e-01	5.432e-02	1.615e+00	7.000e-01	# * 
 600.0	2.375e-01	2.375e-01	7.142e-01	5.700e-01	1.751e-14	2.490e-01	7.000e-01	# R 
 600.0	5.921e-01	5.923e-01	1.680e-01	1.679e-01	1.612e-03	3.455e+00	7.000e-01	# + 
 600.0	6.665e-01	6.665e-01	1.233e-02	1.233e-02	3.929e-02	1.242e+01	7.000e-01	# * 
 600.0	4.162e-01	4.016e-01	3.379e-01	3.379e-01	1.033e-12	1.165e+00	7.000e-01	# R 
 600.0	4.118e-01	4.118e-01	6.519e-02	6.519e-02	5.495e-02	3.170e+00	7.000e-01	# * 
 600.0	4.995e-01	4.995e-01	3.780e-02	3.780e-02	5.231e-02	5.142e+00	7.000e-01	# * 
 600.0	7.806e-02	7.998e-02	4.884e-01	4.884e-01	1.724e-01	3.472e-03	7.000e-01	# + 
 600.0	5.038e-01	5.032e-01	2.797e-01	2.797e-01	1.728e-10	1.917e+00	7.000e-01	# R 
 600.0	1.904e-01	1.904e-01	7.913e-01	6.091e-01	2.279e-14	1.638e-01	7.000e-01	# R 
 600.0	2.085e-01	2.085e-01	3.462e-01	3.462e-01	3.583e-03	4.779e-01	7.000e-01	# * 
 600.0	6.078e-02	6.078e-02	7.722e-01	5.659e-01	8.899e-02	3.405e-03	7.000e-01	# + 
 600.0	1.815e-01	1.815e-01	6.999e-01	6.766e-01	2.727e-15	1.068e-01	7.000e-01	# + 
 600.0	3.339e-01	3.339e-01	3.137e-01	3.137e-01	2.803e-04	9.465e-01	7.000e-01	# * 
 600.0	8.625e-02	8.625e-02	8.894e-01	6.307e-01	6.636e-02	2.521e-03	7.000e-01	# + 
 600.0	5.558e-01	5.559e-01	1.594e-01	1.594e-01	1.228e-02	3.325e+00	7.000e-01	# * 
 600.0	8.759e-02	8.759e-02	2.697e-03	2.697e-03	5.601e-01	1.566e+00	7.000e-01	# * 
 600.0	4.753e-01	4.753e-01	9.436e-03	9.436e-03	9.059e-02	6.861e+00	7.000e-01	# * 
 600.0	4.240e-01	4.197e-01	3.886e-01	3.886e-01	1.874e-13	1.071e+00	7.000e-01	# + 
 600.0	3.889e-01	3.353e-01	3.646e-01	3.646e-01	1.922e-13	8.324e-01	7.000e-01	# R 
 600.0	3.976e-01	3.976e-01	8.032e-02	8.032e-02	5.103e-02	2.784e+00	7.000e-01	# * 
 600.0	6.319e-02	6.319e-02	8.823e-01	4.216e-01	2.174e-01	1.879e-03	7.000e-01	# + 
 600.0	7.329e-02	7.329e-02	7.299e-01	4.600e-01	1.941e-01	1.685e-04	7.000e-01	# r 
 600.0	5.540e-02	5.539e-02	3.308e-01	3.308e-01	1.862e-01	9.516e-02	7.000e-01	# * 
 600.0	3.805e-01	3.805e-01	1.366e-01	1.366e-01	3.509e-02	2.050e+00	7.000e-01	# * 
 600.0	1.988e-01	1.828e-01	5.019e-01	5.019e-01	9.335e-15	2.380e-01	7.000e-01	# + 
 600.0	4.491e-01	4.491e-01	3.480e-02	3.480e-02	6.489e-02	4.467e+00	7.000e-01	# * 
 600.0	2.588e-01	2.589e-01	2.646e-01	2.646e-01	1.631e-02	8.069e-01	7.000e-01	# * 
 600.0	4.837e-01	4.838e-01	1.053e-02	1.053e-02	8.526e-02	6.876e+00	7.000e-01	# * 
 600.0	2.382e-01	9.703e-02	5.619e-01	5.619e-01	1.925e-15	1.040e-01	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	3.394e-01	3.394e-01	7.257e-04	5.737e-01	7.000e-01	# * 
 600.0	5.884e-01	5.883e-01	2.869e-02	2.869e-02	4.162e-02	7.492e+00	7.000e-01	# * 
 600.0	4.247e-01	1.949e-01	5.360e-01	5.360e-01	1.497e-14	2.186e-01	7.000e-01	# R 
 600.0	3.285e-01	1.321e-01	5.878e-01	5.878e-01	2.159e-14	1.221e-01	7.000e-01	# + 
 600.0	4.435e-01	3.552e-01	2.988e-01	2.988e-01	1.401e-12	1.076e+00	7.000e-01	# + 
 600.0	5.821e-01	5.821e-01	1.263e-01	1.263e-01	1.517e-02	4.094e+00	7.000e-01	# * 
 600.0	3.244e-01	2.179e-01	4.998e-01	4.998e-01	4.828e-15	2.836e-01	7.000e-01	# + 
 600.0	3.326e-01	3.177e-01	3.271e-01	3.271e-01	4.990e-14	8.534e-01	7.000e-01	# + 
 600.0	2.763e-01	1.393e-01	4.500e-01	4.500e-01	4.430e-15	2.302e-01	7.000e-01	# R 
 600.0	6.628e-01	6.205e-01	1.014e-01	1.014e-01	4.336e-07	4.447e+00	7.000e-01	# R 
 600.0	2.863e-01	5.146e-02	5.734e-01	5.734e-01	1.267e-15	5.611e-02	7.000e-01	# R 
 600.0	4.705e-01	4.705e-01	1.227e-02	1.228e-02	8.539e-02	6.335e+00	7.000e-01	# * 
 600.0	8.298e-01	9.696e-01	1.951e-02	1.951e-02	0.000e+00	8.030e+01	7.000e-01	# + 
 600.0	3.821e-01	3.723e-01	3.266e-01	3.266e-01	9.558e-14	1.072e+00	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	6.997e-02	6.996e-02	1.843e-01	8.026e-01	7.000e-01	# * 
 600.0	2.891e-02	2.891e-02	3.451e-02	3.451e-02	6.665e-01	2.624e-01	7.000e-01	# * 
 600.0	2.885e-01	2.330e-01	5.549e-01	5.549e-01	8.187e-15	2.486e-01	7.000e-01	# + 
 600.0	4.646e-01	4.646e-01	1.381e-01	1.381e-01	2.428e-02	2.693e+00	7.000e-01	# * 
 600.0	6.970e-01	6.970e-01	9.623e-02	9.623e-02	1.073e-02	6.879e+00	7.000e-01	# * 
 600.0	2.096e-01	1.709e-01	5.203e-01	5.203e-01	1.070e-12	2.083e-01	7.000e-01	# + 
 600.0	2.179e-01	2.025e-01	3.723e-01	3.723e-01	3.208e-14	4.249e-01	7.000e-01	# + 
 600.0	5.815e-01	4.587e-01	2.024e-01	2.024e-01	1.058e-08	1.977e+00	7.000e-01	# + 
 600.0	5.916e-01	2.167e-01	4.056e-01	4.056e-01	4.045e-12	4.102e-01	7.000e-01	# + 
 600.0	6.527e-01	6.526e-01	8.502e-03	8.500e-03	1.649e-02	7.229e+00	7.000e-01	# + 
 600.0	4.933e-01	4.933e-01	2.280e-01	2.280e-01	6.531e-03	2.170e+00	7.000e-01	# * 
 600.0	2.841e-01	3.521e-02	6.693e-01	6.429e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.925e-02	6.925e-02	5.233e-01	4.893e-01	1.613e-01	7.517e-04	7.000e-01	# + 
 600.0	7.179e-01	8.596e-01	6.238e-02	6.236e-02	4.565e-04	1.552e+01	7.000e-01	# + 
 600.0	7.520e-01	7.520e-01	5.599e-02	5.599e-02	1.185e-02	1.059e+01	7.000e-01	# * 
 600.0	6.062e-01	5.975e-01	2.526e-01	2.526e-01	4.345e-09	2.807e+00	7.000e-01	# R 
 600.0	1.286e-01	1.286e-01	1.969e-01	1.969e-01	7.507e-02	5.127e-01	7.000e-01	# * 
 600.0	1.450e-01	1.450e-01	3.575e-01	3.575e-01	2.060e-02	3.228e-01	7.000e-01	# * 
 600.0	5.119e-01	5.119e-01	6.400e-04	6.400e-04	1.327e-01	1.236e+01	7.000e-01	# * 
