# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.337 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.260e-01	2.260e-01	7.580e-01	5.737e-01	2.165e-14	2.216e-01	7.000e-01	# + 
 600.0	1.407e-01	1.407e-01	4.756e-01	4.756e-01	3.635e-04	2.051e-01	7.000e-01	# * 
 600.0	2.904e-01	1.788e-01	3.816e-01	3.816e-01	4.187e-14	3.471e-01	7.000e-01	# R 
 600.0	1.482e-01	1.482e-01	1.389e-02	1.389e-02	2.572e-01	1.638e+00	7.000e-01	# * 
 600.0	1.205e-02	1.702e-01	7.111e-01	7.111e-01	7.073e-02	0.000e+00	7.000e-01	# r 
 600.0	2.238e-01	8.921e-02	5.975e-01	5.975e-01	1.438e-15	7.196e-02	7.000e-01	# R 
 600.0	5.953e-01	4.888e-01	1.933e-01	1.933e-01	1.254e-08	2.145e+00	7.000e-01	# R 
 600.0	1.440e-01	1.440e-01	2.766e-01	2.766e-01	3.391e-02	4.066e-01	7.000e-01	# * 
 600.0	4.612e-01	4.613e-01	1.747e-01	1.747e-01	1.522e-02	2.229e+00	7.000e-01	# * 
 600.0	5.097e-01	5.097e-01	2.074e-01	2.074e-01	6.804e-03	2.337e+00	7.000e-01	# * 
 600.0	6.242e-01	6.243e-01	2.741e-02	2.741e-02	3.388e-02	8.129e+00	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	3.180e-01	3.180e-01	1.398e-02	4.141e-01	7.000e-01	# * 
 600.0	1.528e-01	1.528e-01	7.263e-01	5.405e-01	6.856e-15	1.684e-01	7.000e-01	# + 
 600.0	7.586e-02	7.586e-02	3.674e-02	3.674e-02	2.969e-01	7.218e-01	7.000e-01	# * 
 600.0	3.542e-02	3.542e-02	7.241e-01	2.513e-01	3.602e-01	5.970e-10	7.000e-01	# + 
 600.0	1.533e-01	1.533e-01	4.791e-01	4.596e-01	1.660e-14	2.325e-01	7.000e-01	# R 
 600.0	6.379e-01	2.911e-01	2.997e-01	2.997e-01	6.772e-13	7.830e-01	7.000e-01	# + 
 600.0	4.994e-01	4.638e-01	2.053e-01	2.053e-01	1.705e-10	1.931e+00	7.000e-01	# R 
 600.0	3.049e-02	3.049e-02	7.367e-01	2.821e-01	3.211e-01	2.860e-04	7.000e-01	# + 
 600.0	3.443e-01	3.443e-01	1.582e-01	1.582e-01	3.037e-02	1.581e+00	7.000e-01	# * 
 600.0	6.892e-01	6.891e-01	1.656e-01	1.656e-01	2.206e-03	4.763e+00	7.000e-01	# * 
 600.0	7.239e-01	6.469e-01	2.242e-01	2.242e-01	1.396e-10	3.404e+00	7.000e-01	# + 
 600.0	5.694e-01	5.244e-01	2.881e-01	2.881e-01	1.242e-11	1.955e+00	7.000e-01	# + 
 600.0	1.915e-01	1.404e-01	4.381e-01	4.381e-01	1.021e-14	2.319e-01	7.000e-01	# + 
 600.0	2.062e-01	2.062e-01	1.688e-01	1.688e-01	4.978e-02	8.487e-01	7.000e-01	# * 
 600.0	3.320e-02	3.320e-02	9.514e-01	2.689e-01	3.372e-01	5.298e-04	7.000e-01	# + 
 600.0	1.024e-01	1.024e-01	4.801e-01	4.801e-01	4.314e-02	1.277e-01	7.000e-01	# * 
 600.0	3.256e-01	3.256e-01	2.948e-01	2.948e-01	1.712e-03	9.307e-01	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	5.201e-01	5.175e-01	3.865e-15	1.712e-01	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	1.346e-01	1.346e-01	7.611e-02	8.197e-01	7.000e-01	# * 
 600.0	5.705e-02	5.705e-02	1.561e-01	1.561e-01	1.948e-01	2.941e-01	7.000e-01	# * 
 600.0	5.496e-01	5.272e-01	3.087e-01	3.087e-01	7.163e-11	1.853e+00	7.000e-01	# R 
 600.0	5.688e-01	5.688e-01	1.129e-01	1.129e-01	1.684e-02	3.954e+00	7.000e-01	# * 
 600.0	5.201e-01	5.201e-01	1.827e-01	1.827e-01	9.728e-03	2.619e+00	7.000e-01	# * 
 600.0	2.679e-03	1.858e-02	1.321e-01	1.321e-01	5.251e-01	0.000e+00	7.000e-01	# r 
 600.0	2.214e-01	1.823e-01	4.812e-01	4.812e-01	1.515e-14	2.452e-01	7.000e-01	# R 
 600.0	8.043e-01	5.356e-01	1.686e-01	1.685e-01	9.061e-08	2.652e+00	7.000e-01	# + 
 600.0	7.675e-01	5.907e-01	1.919e-01	1.919e-01	7.065e-08	3.077e+00	7.000e-01	# R 
 600.0	3.929e-01	3.929e-01	1.047e-01	1.047e-01	3.926e-02	2.323e+00	7.000e-01	# * 
 600.0	6.060e-01	5.973e-01	2.579e-01	2.579e-01	2.266e-09	2.647e+00	7.000e-01	# + 
 600.0	4.462e-02	4.462e-02	7.700e-01	3.476e-01	2.612e-01	1.443e-03	7.000e-01	# + 
 600.0	2.687e-01	2.687e-01	1.149e-01	1.149e-01	5.772e-02	1.403e+00	7.000e-01	# * 
 600.0	6.484e-01	5.873e-01	2.610e-01	2.610e-01	1.030e-09	2.565e+00	7.000e-01	# + 
 600.0	4.500e-01	4.500e-01	2.638e-01	2.638e-01	1.582e-03	1.602e+00	7.000e-01	# * 
 600.0	6.694e-01	4.124e-01	3.041e-01	3.041e-01	2.503e-12	1.272e+00	7.000e-01	# R 
 600.0	6.232e-02	6.232e-02	5.277e-01	4.514e-01	1.810e-01	2.182e-04	7.000e-01	# r 
 600.0	3.814e-01	3.814e-01	2.851e-01	2.851e-01	8.927e-04	1.187e+00	7.000e-01	# * 
