# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.237 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.209e-01	5.210e-01	8.319e-02	8.320e-02	5.132e-02	5.818e+00	7.000e-01	# * 
 600.0	5.219e-01	5.219e-01	6.475e-02	6.475e-02	5.869e-02	6.471e+00	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	2.054e-01	2.054e-01	9.684e-02	9.442e-01	7.000e-01	# * 
 600.0	9.049e-02	9.048e-02	1.589e-01	1.589e-01	2.137e-01	6.254e-01	7.000e-01	# * 
 600.0	7.284e-01	7.283e-01	1.073e-01	1.073e-01	1.401e-02	1.018e+01	7.000e-01	# * 
 600.0	4.915e-01	4.813e-01	4.226e-01	4.226e-01	2.369e-13	1.698e+00	7.000e-01	# R 
 600.0	1.744e-01	1.744e-01	3.649e-01	3.649e-01	4.323e-02	5.152e-01	7.000e-01	# * 
 600.0	5.303e-01	5.303e-01	3.426e-02	3.426e-02	7.467e-02	8.298e+00	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	1.281e-01	1.281e-01	1.625e-01	1.112e+00	7.000e-01	# * 
 600.0	4.256e-03	1.882e-01	7.710e-01	7.710e-01	6.454e-02	0.000e+00	7.000e-01	# r 
 600.0	4.627e-01	4.627e-01	5.948e-02	5.949e-02	7.607e-02	5.519e+00	7.000e-01	# * 
 600.0	2.791e-01	2.791e-01	2.848e-01	2.848e-01	3.767e-02	1.168e+00	7.000e-01	# * 
 600.0	1.371e-01	1.371e-01	3.492e-01	3.492e-01	6.921e-02	4.279e-01	7.000e-01	# * 
 600.0	4.274e-01	4.274e-01	1.948e-02	1.948e-02	1.296e-01	6.974e+00	7.000e-01	# * 
 600.0	1.735e-01	1.735e-01	3.446e-01	3.446e-01	4.911e-02	5.495e-01	7.000e-01	# * 
 600.0	2.555e-01	2.555e-01	4.074e-01	4.074e-01	1.045e-02	6.850e-01	7.000e-01	# * 
 600.0	2.131e-01	2.131e-01	7.601e-01	5.171e-01	1.225e-14	3.804e-01	7.000e-01	# R 
 600.0	2.217e-01	2.218e-01	4.651e-01	4.651e-01	3.481e-03	4.750e-01	7.000e-01	# * 
 600.0	4.997e-01	4.996e-01	2.627e-01	2.627e-01	1.485e-02	2.814e+00	7.000e-01	# * 
 600.0	6.695e-01	6.696e-01	1.202e-01	1.202e-01	1.862e-02	7.807e+00	7.000e-01	# * 
 600.0	7.029e-01	6.873e-01	2.741e-01	2.741e-01	3.367e-09	4.896e+00	7.000e-01	# + 
 600.0	1.935e-01	1.935e-01	4.824e-01	4.824e-01	8.198e-03	3.831e-01	7.000e-01	# * 
 600.0	2.678e-01	2.678e-01	1.808e-01	1.808e-01	7.459e-02	1.596e+00	7.000e-01	# * 
 600.0	4.259e-01	4.259e-01	1.857e-01	1.857e-01	3.928e-02	2.830e+00	7.000e-01	# * 
 600.0	1.298e-01	1.298e-01	2.557e-02	2.556e-02	3.694e-01	1.856e+00	7.000e-01	# * 
 600.0	3.205e-01	2.009e-01	6.478e-01	6.478e-01	1.133e-14	1.963e-01	7.000e-01	# R 
 600.0	3.112e-02	3.112e-02	3.821e-01	3.414e-01	3.637e-01	2.099e-04	7.000e-01	# r 
 600.0	2.355e-01	2.355e-01	7.293e-01	6.692e-01	1.634e-14	2.264e-01	7.000e-01	# R 
 600.0	6.227e-01	5.277e-01	3.269e-01	3.269e-01	8.120e-11	2.528e+00	7.000e-01	# R 
 600.0	3.872e-01	3.872e-01	2.455e-01	2.455e-01	3.076e-02	2.031e+00	7.000e-01	# * 
 600.0	4.414e-01	4.414e-01	3.258e-01	3.258e-01	9.966e-03	1.936e+00	7.000e-01	# * 
 600.0	4.212e-02	4.405e-02	4.761e-01	3.215e-01	4.286e-01	4.806e-14	7.000e-01	# r 
 600.0	1.488e-02	7.753e-02	4.700e-01	4.700e-01	2.677e-01	0.000e+00	7.000e-01	# r 
 600.0	2.298e-01	2.298e-01	2.531e-01	2.531e-01	5.849e-02	1.030e+00	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	6.381e-01	5.868e-01	1.315e-14	2.776e-01	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	8.015e-02	8.015e-02	2.600e-01	1.105e+00	7.000e-01	# * 
 600.0	5.281e-01	5.280e-01	2.421e-01	2.421e-01	1.545e-02	3.287e+00	7.000e-01	# * 
 600.0	3.798e-01	3.798e-01	1.776e-01	1.776e-01	4.978e-02	2.476e+00	7.000e-01	# * 
 600.0	2.589e-01	2.546e-01	4.783e-01	4.783e-01	1.165e-14	5.335e-01	7.000e-01	# + 
 600.0	3.921e-02	3.921e-02	5.143e-01	3.959e-01	2.991e-01	2.189e-03	7.000e-01	# + 
 600.0	5.171e-01	4.801e-01	4.024e-01	4.024e-01	2.435e-12	1.794e+00	7.000e-01	# R 
 600.0	3.503e-01	3.503e-01	1.756e-01	1.756e-01	5.630e-02	2.242e+00	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	3.653e-01	3.653e-01	2.254e-02	7.474e-01	7.000e-01	# * 
 600.0	6.551e-01	6.552e-01	2.168e-01	2.168e-01	1.570e-03	5.096e+00	7.000e-01	# R 
 600.0	1.834e-01	1.834e-01	2.406e-01	2.406e-01	7.899e-02	8.450e-01	7.000e-01	# * 
 600.0	5.433e-03	2.233e-02	1.080e-01	1.080e-01	9.026e-01	0.000e+00	7.000e-01	# r 
 600.0	1.468e-01	1.468e-01	3.331e-01	3.331e-01	6.734e-02	4.850e-01	7.000e-01	# * 
 600.0	1.781e-02	1.025e-01	5.440e-01	5.440e-01	2.100e-01	0.000e+00	7.000e-01	# r 
 600.0	2.666e-01	2.287e-01	6.668e-01	6.668e-01	8.078e-15	2.183e-01	7.000e-01	# + 
 600.0	2.948e-01	2.948e-01	9.172e-02	9.171e-02	1.111e-01	2.571e+00	7.000e-01	# * 
 600.0	4.001e-01	4.001e-01	1.641e-01	1.641e-01	4.978e-02	2.791e+00	7.000e-01	# * 
 600.0	3.423e-01	3.422e-01	3.588e-01	3.588e-01	1.204e-02	1.208e+00	7.000e-01	# * 
 600.0	8.623e-01	8.622e-01	6.997e-02	6.997e-02	3.811e-05	2.075e+01	7.000e-01	# R 
 600.0	2.489e-02	2.489e-02	8.698e-01	1.440e-01	7.826e-01	2.676e-05	7.000e-01	# r 
 600.0	5.936e-01	5.935e-01	2.698e-01	2.698e-01	5.689e-03	3.707e+00	7.000e-01	# * 
 600.0	9.965e-02	9.966e-02	6.539e-01	5.518e-01	1.997e-01	9.735e-04	7.000e-01	# r 
 600.0	2.030e-01	2.030e-01	1.219e-01	1.219e-01	1.326e-01	1.509e+00	7.000e-01	# * 
 600.0	9.173e-03	9.469e-02	4.977e-01	4.977e-01	2.496e-01	0.000e+00	7.000e-01	# r 
 600.0	3.536e-01	3.536e-01	5.882e-02	5.882e-02	1.128e-01	3.835e+00	7.000e-01	# * 
 600.0	4.824e-01	4.824e-01	3.019e-01	3.019e-01	1.061e-02	2.372e+00	7.000e-01	# * 
 600.0	7.631e-01	7.038e-01	2.290e-01	2.290e-01	2.316e-08	5.791e+00	7.000e-01	# R 
 600.0	2.796e-01	2.796e-01	3.099e-01	3.099e-01	3.095e-02	1.073e+00	7.000e-01	# * 
 600.0	1.090e-01	1.090e-01	7.130e-02	7.130e-02	2.829e-01	1.122e+00	7.000e-01	# * 
 600.0	2.538e-01	2.538e-01	4.442e-01	4.442e-01	2.854e-03	6.005e-01	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	2.870e-01	2.870e-01	7.227e-02	6.313e-01	7.000e-01	# * 
 600.0	6.480e-01	6.480e-01	6.614e-02	6.614e-02	3.327e-02	9.673e+00	7.000e-01	# * 
 600.0	3.187e-01	3.187e-01	1.082e-01	1.082e-01	9.259e-02	2.611e+00	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	6.610e-01	6.610e-01	3.378e-02	9.821e-02	7.000e-01	# * 
 600.0	4.187e-01	4.187e-01	2.090e-01	2.090e-01	3.488e-02	2.543e+00	7.000e-01	# * 
 600.0	5.704e-01	5.704e-01	2.266e-01	2.266e-01	1.326e-02	3.906e+00	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	7.010e-01	6.046e-01	1.593e-01	4.337e-03	7.000e-01	# + 
 600.0	6.506e-01	6.505e-01	2.165e-02	2.165e-02	5.276e-02	1.417e+01	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	3.159e-01	3.159e-01	2.973e-02	1.036e+00	7.000e-01	# * 
 600.0	8.414e-02	8.819e-02	5.062e-01	5.062e-01	2.292e-01	6.273e-03	7.000e-01	# + 
 600.0	1.209e-02	1.973e-02	3.605e-03	3.606e-03	2.223e+00	0.000e+00	7.000e-01	# r 
 600.0	9.031e-02	9.031e-02	1.790e-02	1.790e-02	5.205e-01	1.524e+00	7.000e-01	# * 
 600.0	5.951e-01	5.951e-01	3.080e-01	3.080e-01	1.217e-03	3.332e+00	7.000e-01	# * 
 600.0	2.509e-01	2.508e-01	9.221e-02	9.222e-02	1.298e-01	2.149e+00	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	8.030e-01	6.641e-01	1.225e-01	4.938e-03	7.000e-01	# r 
 600.0	8.735e-01	8.733e-01	9.658e-02	9.658e-02	1.877e-03	1.868e+01	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	8.186e-01	7.077e-01	9.818e-02	4.855e-03	7.000e-01	# + 
 600.0	1.710e-01	1.710e-01	1.064e-02	1.063e-02	3.864e-01	2.958e+00	7.000e-01	# * 
 600.0	4.275e-01	4.275e-01	3.124e-01	3.124e-01	1.350e-02	1.920e+00	7.000e-01	# * 
 600.0	5.027e-01	5.027e-01	9.103e-02	9.103e-02	5.216e-02	5.287e+00	7.000e-01	# * 
 600.0	1.637e-01	1.636e-01	5.711e-01	5.711e-01	8.577e-03	2.241e-01	7.000e-01	# * 
 600.0	4.528e-01	3.491e-01	4.179e-01	4.179e-01	4.772e-13	1.025e+00	7.000e-01	# + 
 600.0	3.094e-01	3.094e-01	4.471e-02	4.472e-02	1.473e-01	3.610e+00	7.000e-01	# * 
 600.0	7.637e-02	7.638e-02	8.710e-01	4.579e-01	2.707e-01	7.979e-03	7.000e-01	# + 
 600.0	2.918e-02	3.783e-02	4.142e-01	2.593e-01	5.246e-01	0.000e+00	7.000e-01	# + 
 600.0	8.772e-01	8.773e-01	8.366e-02	8.366e-02	2.933e-03	2.084e+01	7.000e-01	# * 
 600.0	3.309e-01	3.160e-01	5.349e-01	5.349e-01	3.000e-14	5.833e-01	7.000e-01	# + 
 600.0	2.514e-01	2.514e-01	4.312e-01	4.312e-01	6.060e-03	6.200e-01	7.000e-01	# * 
 600.0	2.994e-01	2.719e-01	6.877e-01	6.877e-01	9.753e-15	2.635e-01	7.000e-01	# + 
 600.0	2.530e-02	2.877e-02	1.805e-01	1.805e-01	6.655e-01	1.353e-02	7.000e-01	# + 
 600.0	4.264e-01	4.264e-01	1.170e-02	1.170e-02	1.493e-01	7.887e+00	7.000e-01	# * 
 600.0	9.300e-04	4.939e-02	3.181e-01	3.181e-01	4.324e-01	0.000e+00	7.000e-01	# r 
 600.0	5.351e-01	5.351e-01	1.161e-02	1.161e-02	1.015e-01	1.128e+01	7.000e-01	# * 
 600.0	2.583e-01	2.583e-01	3.904e-01	3.904e-01	1.444e-02	7.375e-01	7.000e-01	# * 
 600.0	6.067e-02	6.067e-02	1.637e-01	1.637e-01	2.968e-01	4.325e-01	7.000e-01	# * 
 600.0	1.870e-01	1.869e-01	3.693e-01	3.693e-01	3.688e-02	5.459e-01	7.000e-01	# * 
 600.0	6.549e-01	6.549e-01	2.190e-01	2.190e-01	2.225e-03	5.099e+00	7.000e-01	# R 
 600.0	2.594e-01	2.594e-01	2.231e-01	2.231e-01	6.112e-02	1.323e+00	7.000e-01	# * 
 600.0	5.978e-01	5.978e-01	1.843e-01	1.843e-01	1.666e-02	4.925e+00	7.000e-01	# * 
 600.0	8.493e-02	8.493e-02	1.257e-01	1.257e-01	2.565e-01	6.884e-01	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	5.769e-01	5.563e-01	1.078e-14	2.802e-01	7.000e-01	# + 
 600.0	5.955e-01	5.955e-01	7.669e-02	7.669e-02	3.918e-02	7.622e+00	7.000e-01	# * 
 600.0	4.689e-01	4.689e-01	3.692e-01	3.692e-01	1.603e-03	1.884e+00	7.000e-01	# * 
 600.0	5.632e-01	5.516e-01	3.297e-01	3.297e-01	8.436e-13	2.724e+00	7.000e-01	# + 
 600.0	7.601e-02	7.601e-02	7.478e-01	4.725e-01	2.611e-01	2.437e-03	7.000e-01	# + 
 600.0	2.408e-01	2.408e-01	6.582e-01	4.975e-01	3.248e-14	4.744e-01	7.000e-01	# R 
 600.0	6.013e-01	6.013e-01	2.205e-01	2.205e-01	1.126e-02	4.390e+00	7.000e-01	# * 
 600.0	7.128e-01	7.128e-01	9.973e-02	9.973e-02	1.690e-02	1.001e+01	7.000e-01	# * 
 600.0	3.385e-01	3.385e-01	3.449e-01	3.449e-01	1.541e-02	1.245e+00	7.000e-01	# * 
 600.0	6.640e-01	6.639e-01	2.359e-01	2.359e-01	1.883e-04	4.958e+00	7.000e-01	# R 
 600.0	2.199e-01	2.120e-01	5.242e-01	5.242e-01	3.328e-14	3.626e-01	7.000e-01	# + 
 600.0	5.687e-01	4.060e-01	3.605e-01	3.605e-01	4.852e-13	1.514e+00	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	2.593e-01	2.593e-01	5.919e-02	9.543e-01	7.000e-01	# * 
 600.0	7.456e-01	7.456e-01	2.404e-02	2.404e-02	3.142e-02	1.960e+01	7.000e-01	# * 
 600.0	2.436e-01	2.436e-01	1.977e-01	1.977e-01	7.538e-02	1.349e+00	7.000e-01	# * 
 600.0	7.199e-03	1.353e-01	6.257e-01	6.257e-01	1.573e-01	0.000e+00	7.000e-01	# r 
 600.0	4.492e-02	4.492e-02	6.968e-03	6.968e-03	1.013e+00	1.036e+00	7.000e-01	# * 
 600.0	2.567e-01	2.547e-01	4.702e-01	4.702e-01	4.909e-15	5.527e-01	7.000e-01	# R 
 600.0	1.378e-01	1.378e-01	7.360e-01	7.278e-01	3.046e-15	4.929e-02	7.000e-01	# + 
 600.0	2.850e-01	2.850e-01	2.964e-01	2.963e-01	3.337e-02	1.152e+00	7.000e-01	# * 
 600.0	3.274e-02	3.274e-02	6.972e-01	2.446e-01	5.475e-01	6.199e-10	7.000e-01	# r 
 600.0	2.540e-01	2.540e-01	7.075e-01	6.558e-01	8.767e-15	2.692e-01	7.000e-01	# R 
 600.0	4.618e-02	4.618e-02	2.567e-01	2.567e-01	3.495e-01	1.595e-01	7.000e-01	# * 
 600.0	4.221e-02	4.221e-02	8.408e-01	2.898e-01	4.755e-01	4.307e-04	7.000e-01	# + 
 600.0	1.933e-01	1.933e-01	7.663e-01	7.389e-01	2.895e-15	1.072e-01	7.000e-01	# R 
 600.0	6.854e-01	5.840e-01	2.904e-01	2.904e-01	2.344e-09	3.314e+00	7.000e-01	# R 
 600.0	7.225e-01	7.225e-01	5.827e-02	5.827e-02	2.361e-02	1.314e+01	7.000e-01	# * 
 600.0	3.547e-01	3.547e-01	2.017e-02	2.017e-02	1.646e-01	5.399e+00	7.000e-01	# * 
 600.0	5.264e-01	5.264e-01	1.848e-01	1.848e-01	2.505e-02	3.911e+00	7.000e-01	# * 
 600.0	2.684e-01	2.266e-01	4.915e-01	4.915e-01	9.781e-15	4.405e-01	7.000e-01	# R 
 600.0	4.440e-01	1.908e-01	5.265e-01	5.265e-01	7.248e-14	3.221e-01	7.000e-01	# + 
 600.0	6.286e-01	5.338e-01	2.729e-01	2.729e-01	5.428e-10	2.908e+00	7.000e-01	# + 
 600.0	2.379e-01	2.285e-01	5.486e-01	5.486e-01	6.532e-15	3.602e-01	7.000e-01	# R 
 600.0	2.665e-01	2.665e-01	2.877e-01	2.877e-01	3.914e-02	1.092e+00	7.000e-01	# * 
 600.0	5.365e-02	5.365e-02	1.304e-01	1.304e-01	3.634e-01	4.528e-01	7.000e-01	# * 
 600.0	1.528e-01	1.528e-01	6.684e-01	6.684e-01	3.181e-02	9.554e-02	7.000e-01	# * 
 600.0	5.391e-01	3.930e-01	4.594e-01	4.594e-01	1.591e-13	1.099e+00	7.000e-01	# R 
 600.0	9.509e-02	9.508e-02	5.601e-02	5.601e-02	3.443e-01	1.108e+00	7.000e-01	# * 
 600.0	4.229e-01	4.229e-01	3.429e-02	3.429e-02	1.097e-01	5.845e+00	7.000e-01	# * 
 600.0	9.650e-02	9.650e-02	9.899e-02	9.899e-02	2.647e-01	8.709e-01	7.000e-01	# * 
 600.0	4.830e-01	4.418e-01	4.509e-01	4.509e-01	4.525e-13	1.360e+00	7.000e-01	# R 
 600.0	4.185e-01	4.185e-01	1.268e-01	1.268e-01	5.757e-02	3.433e+00	7.000e-01	# * 
 600.0	2.958e-01	2.958e-01	2.018e-02	2.018e-02	2.016e-01	4.352e+00	7.000e-01	# * 
 600.0	2.689e-01	2.689e-01	2.535e-01	2.535e-01	4.906e-02	1.243e+00	7.000e-01	# * 
 600.0	2.475e-01	2.166e-01	5.262e-01	5.262e-01	1.063e-14	3.682e-01	7.000e-01	# R 
 600.0	9.407e-02	9.407e-02	8.784e-01	5.926e-01	1.414e-01	5.586e-03	7.000e-01	# + 
 600.0	9.280e-01	9.365e-01	5.241e-02	5.240e-02	4.780e-04	3.727e+01	7.000e-01	# + 
 600.0	1.765e-01	1.765e-01	5.604e-01	5.604e-01	1.424e-03	2.593e-01	7.000e-01	# * 
 600.0	2.920e-01	1.196e-01	6.970e-01	6.970e-01	3.968e-15	5.130e-02	7.000e-01	# + 
 600.0	3.343e-02	4.181e-02	3.123e-01	3.123e-01	4.320e-01	1.206e-03	7.000e-01	# r 
 600.0	3.085e-01	3.085e-01	3.519e-01	3.519e-01	1.694e-02	1.062e+00	7.000e-01	# * 
 600.0	2.064e-01	2.064e-01	3.946e-01	3.946e-01	2.393e-02	5.558e-01	7.000e-01	# * 
 600.0	3.808e-01	2.805e-01	4.750e-01	4.750e-01	3.169e-14	6.073e-01	7.000e-01	# R 
 600.0	5.341e-01	4.624e-01	3.376e-01	3.376e-01	2.393e-11	1.972e+00	7.000e-01	# + 
 600.0	5.041e-01	2.677e-01	4.891e-01	4.891e-01	2.519e-13	5.441e-01	7.000e-01	# R 
 600.0	3.823e-01	3.823e-01	2.445e-01	2.445e-01	3.169e-02	2.005e+00	7.000e-01	# * 
 600.0	1.018e-01	1.017e-01	3.497e-01	3.497e-01	1.101e-01	3.182e-01	7.000e-01	# * 
 600.0	3.117e-01	1.256e-01	6.766e-01	6.766e-01	1.308e-15	7.517e-02	7.000e-01	# R 
 600.0	4.616e-01	4.617e-01	1.779e-01	1.779e-01	3.555e-02	3.264e+00	7.000e-01	# * 
 600.0	4.140e-02	4.733e-02	3.316e-01	3.316e-01	4.088e-01	3.276e-03	7.000e-01	# + 
 600.0	8.887e-01	9.033e-01	6.195e-02	6.192e-02	2.504e-03	2.774e+01	7.000e-01	# + 
 600.0	5.410e-01	5.411e-01	1.556e-01	1.556e-01	2.882e-02	4.553e+00	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	6.775e-01	6.775e-01	1.052e-02	1.179e-01	7.000e-01	# * 
 600.0	4.482e-01	4.482e-01	2.949e-01	2.949e-01	1.437e-02	2.155e+00	7.000e-01	# * 
 600.0	1.370e-01	1.370e-01	1.202e-03	1.202e-03	6.911e-01	3.673e+00	7.000e-01	# * 
 600.0	7.011e-01	7.010e-01	2.343e-01	2.343e-01	1.489e-03	5.737e+00	7.000e-01	# * 
 600.0	7.215e-01	7.213e-01	2.125e-01	2.126e-01	2.322e-03	6.560e+00	7.000e-01	# * 
 600.0	2.523e-01	2.523e-01	7.464e-01	6.386e-01	9.977e-15	2.868e-01	7.000e-01	# + 
 600.0	8.628e-03	1.652e-02	7.400e-02	7.400e-02	1.030e+00	0.000e+00	7.000e-01	# r 
 600.0	6.101e-01	6.101e-01	1.062e-01	1.062e-01	2.907e-02	6.900e+00	7.000e-01	# * 
 600.0	1.000e-02	2.607e-01	9.127e-01	9.127e-01	9.385e-03	0.000e+00	7.000e-01	# r 
 600.0	1.010e-01	1.010e-01	8.577e-01	5.490e-01	1.966e-01	6.882e-03	7.000e-01	# + 
 600.0	3.779e-01	2.131e-01	6.071e-01	6.071e-01	2.608e-14	2.535e-01	7.000e-01	# + 
 600.0	4.014e-01	4.014e-01	3.567e-01	3.567e-01	7.754e-03	1.525e+00	7.000e-01	# * 
 600.0	7.970e-01	7.272e-01	1.894e-01	1.894e-01	2.330e-07	7.026e+00	7.000e-01	# + 
 600.0	4.622e-01	3.767e-01	4.745e-01	4.745e-01	2.287e-13	9.732e-01	7.000e-01	# R 
 600.0	8.556e-01	6.838e-01	2.923e-03	2.922e-03	3.928e-02	1.733e+01	7.000e-01	# + 
 600.0	4.152e-01	4.152e-01	8.561e-02	8.561e-02	7.533e-02	4.078e+00	7.000e-01	# * 
