# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.685 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.655e-01	2.533e-01	4.547e-01	4.547e-01	3.816e-14	4.841e-01	7.000e-01	# R 
 600.0	3.851e-01	3.851e-01	1.698e-01	1.698e-01	3.677e-02	2.155e+00	7.000e-01	# * 
 600.0	2.965e-01	1.088e-01	6.471e-01	6.471e-01	1.353e-15	6.896e-02	7.000e-01	# + 
 600.0	7.443e-01	5.897e-01	1.986e-01	1.986e-01	6.026e-08	3.580e+00	7.000e-01	# R 
 600.0	1.141e-01	1.141e-01	4.366e-01	4.366e-01	5.039e-02	2.179e-01	7.000e-01	# * 
 600.0	3.233e-01	3.233e-01	6.650e-02	6.650e-02	9.424e-02	2.738e+00	7.000e-01	# * 
 600.0	8.233e-01	7.912e-01	1.715e-01	1.715e-01	1.378e-07	7.967e+00	7.000e-01	# R 
 600.0	6.050e-02	6.050e-02	1.726e-01	1.726e-01	2.317e-01	3.505e-01	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	2.286e-01	2.286e-01	3.768e-02	1.163e+00	7.000e-01	# * 
 600.0	4.978e-01	4.865e-01	3.411e-01	3.411e-01	3.051e-12	1.801e+00	7.000e-01	# + 
 600.0	4.284e-02	4.284e-02	4.271e-01	3.854e-01	2.680e-01	2.607e-05	7.000e-01	# + 
 600.0	5.914e-01	5.913e-01	1.761e-01	1.761e-01	1.251e-02	4.143e+00	7.000e-01	# * 
 600.0	8.826e-01	8.932e-01	6.672e-02	6.672e-02	4.220e-04	2.217e+01	7.000e-01	# + 
 600.0	2.287e-01	2.287e-01	1.533e-01	1.533e-01	7.602e-02	1.248e+00	7.000e-01	# * 
 600.0	1.343e-01	1.370e-01	6.745e-01	6.745e-01	9.421e-02	3.333e-03	7.000e-01	# r 
 600.0	6.194e-01	6.187e-01	2.829e-01	2.829e-01	1.112e-09	3.227e+00	7.000e-01	# + 
 600.0	2.829e-01	1.936e-01	5.500e-01	5.500e-01	1.044e-14	2.431e-01	7.000e-01	# + 
 600.0	9.041e-02	9.041e-02	2.163e-01	2.163e-01	1.365e-01	4.160e-01	7.000e-01	# * 
 600.0	1.505e-01	1.505e-01	6.362e-01	6.362e-01	7.013e-03	1.189e-01	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	2.738e-01	2.738e-01	7.859e-02	4.282e-01	7.000e-01	# * 
 600.0	2.683e-01	2.339e-01	5.252e-01	5.252e-01	3.359e-14	3.337e-01	7.000e-01	# + 
 600.0	3.467e-01	3.467e-01	2.365e-01	2.365e-01	2.573e-02	1.508e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	8.364e-02	8.364e-02	1.641e-01	1.159e+00	7.000e-01	# * 
 600.0	5.059e-01	5.059e-01	2.094e-01	2.094e-01	1.520e-02	2.834e+00	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	3.518e-01	3.518e-01	1.823e-02	5.294e-01	7.000e-01	# * 
 600.0	2.448e-01	2.448e-01	3.860e-02	3.860e-02	1.593e-01	2.448e+00	7.000e-01	# * 
 600.0	2.902e-02	2.902e-02	7.924e-01	1.901e-01	5.501e-01	4.965e-06	7.000e-01	# + 
 600.0	4.975e-01	4.822e-01	3.459e-01	3.459e-01	7.605e-13	1.753e+00	7.000e-01	# R 
 600.0	4.594e-01	3.004e-01	4.406e-01	4.406e-01	9.065e-14	6.480e-01	7.000e-01	# R 
 600.0	5.759e-01	5.759e-01	1.986e-01	1.986e-01	1.053e-02	3.636e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	3.792e-01	3.792e-01	3.131e-02	3.578e-01	7.000e-01	# * 
 600.0	6.747e-03	1.939e-02	2.265e-01	2.265e-01	4.512e-01	0.000e+00	7.000e-01	# r 
 600.0	1.473e-01	1.473e-01	1.698e-01	1.698e-01	1.037e-01	7.560e-01	7.000e-01	# * 
 600.0	2.635e-01	2.635e-01	7.346e-01	5.315e-01	3.309e-14	3.905e-01	7.000e-01	# + 
