# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.573 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.964e-01	4.964e-01	4.640e-04	4.640e-04	1.299e-01	1.093e+01	7.000e-01	# * 
 600.0	6.654e-02	6.654e-02	1.964e-01	1.964e-01	1.336e-01	2.678e-01	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	5.012e-01	5.012e-01	4.798e-04	1.617e-01	7.000e-01	# * 
 600.0	1.645e-01	1.645e-01	2.703e-01	2.703e-01	2.098e-02	4.388e-01	7.000e-01	# * 
 600.0	7.536e-01	6.445e-01	1.141e-01	1.141e-01	5.557e-07	4.349e+00	7.000e-01	# + 
 600.0	1.287e-02	2.591e-01	9.509e-01	9.441e-01	3.197e-19	0.000e+00	7.000e-01	# r 
 600.0	3.218e-01	3.031e-01	3.176e-01	3.176e-01	7.028e-14	7.419e-01	7.000e-01	# + 
 600.0	3.042e-02	3.042e-02	1.696e-01	1.696e-01	3.595e-01	6.914e-02	7.000e-01	# * 
 600.0	4.511e-01	4.511e-01	5.552e-02	5.552e-02	4.421e-02	3.424e+00	7.000e-01	# * 
 600.0	8.538e-01	8.142e-01	1.182e-01	1.182e-01	4.337e-08	8.331e+00	7.000e-01	# + 
 600.0	2.545e-01	2.545e-01	2.742e-01	2.742e-01	5.997e-03	6.843e-01	7.000e-01	# * 
 600.0	3.338e-01	3.338e-01	5.810e-02	5.810e-02	6.557e-02	2.257e+00	7.000e-01	# * 
 600.0	2.869e-01	2.864e-01	3.226e-01	3.226e-01	5.368e-14	6.716e-01	7.000e-01	# R 
