# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.071 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.857e-01	3.857e-01	1.290e-01	1.290e-01	3.916e-02	2.220e+00	7.000e-01	# * 
 600.0	8.659e-01	8.027e-01	7.183e-03	7.189e-03	2.320e-02	2.629e+01	7.000e-01	# + 
 600.0	3.525e-01	3.323e-01	3.396e-01	3.396e-01	3.285e-14	9.057e-01	7.000e-01	# R 
 600.0	3.807e-01	3.436e-01	3.244e-01	3.244e-01	1.086e-12	9.855e-01	7.000e-01	# + 
 600.0	9.271e-02	9.271e-02	6.990e-01	6.442e-01	6.355e-02	3.027e-03	7.000e-01	# r 
 600.0	7.274e-01	7.274e-01	6.409e-02	6.409e-02	1.338e-02	9.361e+00	7.000e-01	# * 
 600.0	2.385e-01	2.385e-01	2.317e-01	2.317e-01	3.080e-02	8.537e-01	7.000e-01	# * 
 600.0	3.966e-01	3.965e-01	1.977e-01	1.977e-01	2.043e-02	1.790e+00	7.000e-01	# * 
 600.0	3.753e-01	3.753e-01	2.343e-01	2.343e-01	1.486e-02	1.479e+00	7.000e-01	# * 
 600.0	6.195e-01	5.508e-01	2.601e-01	2.601e-01	9.150e-13	2.429e+00	7.000e-01	# R 
 600.0	8.694e-02	8.694e-02	6.128e-01	5.553e-01	1.296e-01	2.535e-03	7.000e-01	# + 
 600.0	3.077e-01	2.018e-01	5.318e-01	5.318e-01	1.139e-14	2.386e-01	7.000e-01	# + 
 600.0	7.762e-01	7.377e-01	7.256e-02	7.256e-02	3.514e-06	8.156e+00	7.000e-01	# + 
 600.0	3.679e-01	3.679e-01	1.230e-01	1.230e-01	4.352e-02	2.141e+00	7.000e-01	# * 
 600.0	1.315e-01	1.315e-01	3.379e-01	3.379e-01	3.612e-02	3.252e-01	7.000e-01	# * 
 600.0	5.300e-01	3.780e-01	3.459e-01	3.459e-01	5.610e-12	1.075e+00	7.000e-01	# R 
 600.0	1.239e-01	1.239e-01	3.027e-01	3.027e-01	4.855e-02	3.501e-01	7.000e-01	# * 
 600.0	3.267e-01	3.267e-01	6.036e-02	6.036e-02	8.170e-02	2.512e+00	7.000e-01	# * 
 600.0	8.450e-01	7.974e-01	1.517e-01	1.517e-01	1.830e-08	7.738e+00	7.000e-01	# + 
 600.0	9.709e-02	9.709e-02	5.329e-01	5.328e-01	9.411e-02	5.642e-02	7.000e-01	# * 
 600.0	4.781e-01	4.781e-01	9.134e-02	9.133e-02	3.606e-02	3.550e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	2.361e-02	2.361e-02	1.899e-01	2.049e+00	7.000e-01	# * 
 600.0	2.658e-01	2.658e-01	2.720e-01	2.720e-01	1.653e-02	8.421e-01	7.000e-01	# * 
 600.0	8.050e-01	8.919e-01	4.827e-02	4.827e-02	4.629e-04	2.264e+01	7.000e-01	# + 
 600.0	4.732e-01	4.733e-01	1.042e-01	1.042e-01	3.342e-02	3.298e+00	7.000e-01	# * 
 600.0	7.898e-01	7.474e-01	1.794e-01	1.794e-01	1.078e-09	5.879e+00	7.000e-01	# R 
 600.0	5.438e-01	5.321e-01	3.121e-01	3.121e-01	1.435e-10	2.018e+00	7.000e-01	# + 
 600.0	1.045e-01	1.045e-01	5.350e-01	5.350e-01	6.198e-02	8.787e-02	7.000e-01	# * 
 600.0	2.901e-01	2.901e-01	2.004e-01	2.004e-01	3.189e-02	1.201e+00	7.000e-01	# * 
 600.0	5.126e-01	5.034e-01	2.984e-01	2.984e-01	7.290e-11	1.883e+00	7.000e-01	# R 
 600.0	3.885e-01	3.885e-01	2.559e-01	2.559e-01	9.775e-03	1.450e+00	7.000e-01	# * 
 600.0	3.166e-01	3.166e-01	1.125e-01	1.125e-01	5.665e-02	1.854e+00	7.000e-01	# * 
 600.0	1.687e-01	1.688e-01	3.420e-01	3.421e-01	1.735e-02	4.065e-01	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	5.319e-01	5.313e-01	4.530e-15	1.800e-01	7.000e-01	# + 
 600.0	5.283e-01	3.179e-01	3.188e-01	3.188e-01	5.836e-11	9.009e-01	7.000e-01	# + 
 600.0	3.162e-02	3.851e-02	2.877e-01	2.877e-01	3.397e-01	2.432e-03	7.000e-01	# r 
 600.0	1.174e-01	1.174e-01	2.495e-01	2.495e-01	6.991e-02	4.039e-01	7.000e-01	# * 
 600.0	1.081e-01	1.082e-01	1.791e-01	1.791e-01	1.060e-01	4.933e-01	7.000e-01	# * 
 600.0	1.369e-01	1.369e-01	5.670e-02	5.670e-02	1.814e-01	1.089e+00	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	1.936e-01	1.936e-01	5.577e-02	7.540e-01	7.000e-01	# * 
 600.0	9.399e-01	9.040e-01	2.160e-02	2.160e-02	5.911e-05	3.273e+01	7.000e-01	# + 
 600.0	1.264e-01	1.264e-01	7.316e-01	6.465e-01	9.463e-02	3.516e-03	7.000e-01	# r 
 600.0	3.021e-01	2.874e-01	3.637e-01	3.637e-01	8.101e-14	6.798e-01	7.000e-01	# + 
 600.0	9.911e-02	9.911e-02	2.825e-01	2.825e-01	7.754e-02	3.094e-01	7.000e-01	# * 
 600.0	3.433e-01	3.433e-01	2.700e-01	2.700e-01	1.048e-02	1.184e+00	7.000e-01	# * 
 600.0	3.121e-01	7.330e-02	5.545e-01	5.545e-01	9.997e-15	8.770e-02	7.000e-01	# R 
 600.0	8.800e-01	6.752e-01	6.412e-02	6.412e-02	1.175e-03	6.448e+00	7.000e-01	# R 
 600.0	7.517e-01	5.973e-01	2.339e-01	2.339e-01	1.218e-10	3.047e+00	7.000e-01	# + 
 600.0	3.647e-01	3.647e-01	1.110e-01	1.110e-01	4.821e-02	2.222e+00	7.000e-01	# * 
 600.0	2.252e-02	2.544e-02	5.719e-01	1.657e-01	5.240e-01	1.941e-14	7.000e-01	# + 
 600.0	8.259e-01	8.259e-01	1.107e-01	1.107e-01	1.232e-03	1.053e+01	7.000e-01	# R 
 600.0	9.220e-01	9.043e-01	7.034e-02	7.034e-02	3.057e-06	1.939e+01	7.000e-01	# + 
 600.0	9.573e-02	9.573e-02	4.936e-01	4.937e-01	7.518e-02	9.896e-02	7.000e-01	# * 
 600.0	5.283e-01	5.283e-01	2.185e-02	2.185e-02	6.081e-02	6.876e+00	7.000e-01	# * 
 600.0	7.715e-01	7.512e-01	1.914e-01	1.914e-01	2.725e-05	5.739e+00	7.000e-01	# R 
 600.0	2.871e-01	2.872e-01	8.396e-02	8.396e-02	7.759e-02	1.893e+00	7.000e-01	# * 
 600.0	6.274e-01	5.852e-01	2.907e-01	2.907e-01	4.692e-10	2.523e+00	7.000e-01	# + 
 600.0	4.363e-01	2.301e-01	4.763e-01	4.763e-01	1.033e-13	3.571e-01	7.000e-01	# R 
 600.0	2.323e-01	1.338e-01	5.797e-01	5.797e-01	7.224e-13	1.332e-01	7.000e-01	# R 
 600.0	3.717e-01	3.222e-01	3.251e-01	3.251e-01	1.326e-12	9.031e-01	7.000e-01	# + 
 600.0	1.250e-02	8.892e-02	5.463e-01	5.463e-01	1.453e-01	0.000e+00	7.000e-01	# r 
 600.0	4.632e-01	3.572e-01	4.221e-01	4.221e-01	1.412e-13	7.897e-01	7.000e-01	# + 
 600.0	5.880e-01	5.880e-01	8.502e-02	8.502e-02	2.374e-02	5.251e+00	7.000e-01	# * 
 600.0	4.330e-01	3.510e-01	3.711e-01	3.711e-01	1.028e-13	9.074e-01	7.000e-01	# + 
 600.0	6.343e-01	6.001e-01	1.864e-01	1.864e-01	1.112e-08	3.441e+00	7.000e-01	# + 
 600.0	1.515e-01	1.515e-01	7.746e-01	7.461e-01	4.659e-02	2.889e-03	7.000e-01	# + 
 600.0	4.850e-01	4.850e-01	1.372e-01	1.372e-01	2.407e-02	2.973e+00	7.000e-01	# * 
 600.0	3.798e-01	1.327e-01	5.580e-01	5.580e-01	5.208e-15	1.380e-01	7.000e-01	# + 
 600.0	3.817e-01	1.392e-01	5.177e-01	5.169e-01	0.000e+00	1.853e-01	7.000e-01	# + 
 600.0	9.481e-01	6.453e-01	4.487e-02	4.483e-02	7.031e-03	6.598e+00	7.000e-01	# + 
 600.0	3.830e-01	2.521e-01	4.514e-01	4.514e-01	3.632e-14	4.305e-01	7.000e-01	# + 
 600.0	2.940e-01	2.821e-01	3.596e-01	3.596e-01	4.326e-14	6.718e-01	7.000e-01	# + 
 600.0	5.812e-01	3.578e-01	2.995e-01	2.995e-01	4.065e-10	1.113e+00	7.000e-01	# + 
 600.0	1.874e-01	1.874e-01	5.604e-01	4.334e-01	1.661e-13	3.340e-01	7.000e-01	# R 
 600.0	1.366e-01	1.366e-01	6.150e-01	5.275e-01	1.172e-14	1.749e-01	7.000e-01	# R 
 600.0	4.178e-01	4.178e-01	1.945e-01	1.945e-01	1.911e-02	1.949e+00	7.000e-01	# * 
 600.0	8.761e-03	3.898e-02	3.002e-01	3.002e-01	3.279e-01	0.000e+00	7.000e-01	# r 
 600.0	3.340e-01	2.450e-01	4.166e-01	4.166e-01	5.455e-14	4.665e-01	7.000e-01	# + 
 600.0	1.126e-01	1.126e-01	7.997e-01	7.125e-01	2.517e-14	2.634e-02	7.000e-01	# R 
 600.0	2.230e-01	2.230e-01	2.345e-01	2.345e-01	3.235e-02	7.818e-01	7.000e-01	# * 
 600.0	3.798e-01	1.267e-01	5.114e-01	5.114e-01	9.288e-15	1.673e-01	7.000e-01	# R 
 600.0	5.006e-01	2.422e-01	3.543e-01	3.542e-01	1.130e-12	5.636e-01	7.000e-01	# R 
 600.0	1.419e-01	1.419e-01	8.249e-01	5.140e-01	8.283e-14	1.905e-01	7.000e-01	# + 
 600.0	8.596e-01	7.712e-01	2.594e-02	2.594e-02	2.631e-05	1.166e+01	7.000e-01	# R 
 600.0	5.405e-01	4.999e-01	3.132e-01	3.132e-01	3.228e-11	1.815e+00	7.000e-01	# + 
 600.0	3.713e-01	3.713e-01	2.175e-01	2.175e-01	1.865e-02	1.535e+00	7.000e-01	# * 
 600.0	5.052e-01	5.052e-01	9.841e-02	9.841e-02	3.068e-02	3.766e+00	7.000e-01	# * 
 600.0	6.576e-01	6.576e-01	2.083e-01	2.083e-01	1.128e-03	4.002e+00	7.000e-01	# * 
 600.0	2.372e-01	1.832e-01	5.746e-01	5.746e-01	3.187e-15	1.832e-01	7.000e-01	# + 
 600.0	3.589e-01	3.589e-01	2.701e-01	2.701e-01	9.116e-03	1.244e+00	7.000e-01	# * 
 600.0	2.385e-01	1.794e-01	4.828e-01	4.828e-01	1.013e-14	2.582e-01	7.000e-01	# R 
 600.0	2.680e-01	1.651e-01	4.297e-01	4.297e-01	1.636e-14	2.967e-01	7.000e-01	# + 
 600.0	4.159e-01	4.160e-01	1.193e-01	1.193e-01	3.709e-02	2.554e+00	7.000e-01	# * 
 600.0	8.047e-01	7.442e-01	5.776e-03	5.774e-03	2.954e-02	1.694e+01	7.000e-01	# + 
 600.0	4.442e-01	4.442e-01	1.649e-01	1.649e-01	2.256e-02	2.354e+00	7.000e-01	# * 
 600.0	7.871e-02	7.871e-02	7.852e-01	4.950e-01	1.734e-01	3.109e-03	7.000e-01	# + 
 600.0	7.998e-01	8.274e-01	9.772e-02	9.771e-02	7.101e-04	1.107e+01	7.000e-01	# + 
 600.0	4.588e-01	3.966e-01	3.994e-01	3.994e-01	2.207e-13	9.957e-01	7.000e-01	# R 
 600.0	3.686e-01	3.686e-01	2.325e-01	2.325e-01	1.559e-02	1.453e+00	7.000e-01	# * 
 600.0	7.670e-02	7.671e-02	7.272e-01	4.999e-01	1.725e-01	4.057e-08	7.000e-01	# r 
 600.0	1.728e-01	1.765e-01	7.843e-01	7.843e-01	4.042e-02	2.756e-03	7.000e-01	# + 
 600.0	1.722e-01	1.722e-01	4.793e-01	4.547e-01	1.343e-14	2.836e-01	7.000e-01	# R 
 600.0	1.070e-01	1.070e-01	3.795e-01	3.795e-01	4.836e-02	2.323e-01	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	8.804e-02	8.803e-02	1.804e-01	7.060e-01	7.000e-01	# * 
 600.0	2.548e-02	2.562e-02	6.509e-01	1.578e-01	5.405e-01	1.846e-14	7.000e-01	# + 
 600.0	1.043e-01	1.043e-01	2.542e-01	2.542e-01	8.067e-02	3.593e-01	7.000e-01	# * 
 600.0	1.822e-01	1.822e-01	7.282e-01	6.722e-01	1.066e-15	1.152e-01	7.000e-01	# R 
 600.0	6.517e-01	6.517e-01	1.251e-01	1.251e-01	1.080e-02	5.357e+00	7.000e-01	# * 
