# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.808 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.823e-01	2.376e-01	3.703e-01	3.703e-01	3.033e-14	4.225e-01	7.000e-01	# + 
 600.0	5.197e-01	2.107e-01	3.256e-01	3.256e-01	1.879e-11	4.410e-01	7.000e-01	# + 
 600.0	8.667e-01	8.107e-01	4.863e-03	4.863e-03	6.058e-03	1.123e+01	7.000e-01	# + 
 600.0	7.123e-02	7.123e-02	2.410e-02	2.410e-02	3.065e-01	6.831e-01	7.000e-01	# * 
 600.0	4.605e-01	3.296e-01	4.122e-01	4.122e-01	1.580e-13	5.979e-01	7.000e-01	# R 
 600.0	5.859e-01	4.448e-01	2.412e-01	2.412e-01	3.055e-12	1.499e+00	7.000e-01	# + 
 600.0	3.659e-01	3.240e-01	3.072e-01	3.072e-01	4.732e-13	8.078e-01	7.000e-01	# + 
 600.0	3.910e-01	3.909e-01	1.301e-01	1.301e-01	2.387e-02	1.825e+00	7.000e-01	# * 
 600.0	3.893e-01	1.608e-01	4.688e-01	4.688e-01	8.973e-15	2.037e-01	7.000e-01	# R 
 600.0	1.396e-01	1.337e-01	8.110e-01	4.705e-01	0.000e+00	1.753e-01	7.000e-01	# + 
 600.0	7.762e-01	4.161e-01	1.869e-01	1.869e-01	1.598e-07	1.530e+00	7.000e-01	# R 
 600.0	2.428e-01	2.428e-01	2.387e-01	2.387e-01	1.062e-02	6.897e-01	7.000e-01	# * 
 600.0	9.884e-02	9.883e-02	1.487e-01	1.487e-01	9.348e-02	4.234e-01	7.000e-01	# * 
 600.0	6.283e-01	6.283e-01	1.343e-01	1.343e-01	5.734e-03	3.861e+00	7.000e-01	# * 
 600.0	5.260e-01	5.260e-01	1.369e-01	1.369e-01	1.161e-02	2.769e+00	7.000e-01	# * 
 600.0	6.062e-02	6.062e-02	6.663e-01	4.354e-01	1.710e-01	2.162e-03	7.000e-01	# r 
 600.0	4.494e-02	4.495e-02	1.449e-01	1.449e-01	2.176e-01	2.139e-01	7.000e-01	# * 
 600.0	8.003e-01	7.990e-01	1.150e-01	1.150e-01	1.363e-07	7.451e+00	7.000e-01	# + 
 600.0	3.420e-02	3.622e-02	3.017e-01	3.017e-01	2.563e-01	6.737e-04	7.000e-01	# r 
 600.0	6.335e-01	6.335e-01	5.956e-02	5.956e-02	1.740e-02	5.718e+00	7.000e-01	# * 
 600.0	5.133e-01	5.132e-01	2.568e-02	2.568e-02	4.569e-02	5.031e+00	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	1.688e-01	1.688e-01	7.974e-02	4.078e-01	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	4.531e-01	4.531e-01	6.925e-03	1.684e-01	7.000e-01	# * 
 600.0	5.953e-01	4.490e-01	1.928e-01	1.928e-01	3.045e-09	1.695e+00	7.000e-01	# + 
 600.0	4.333e-01	5.721e-02	4.912e-01	4.912e-01	4.491e-15	9.406e-02	7.000e-01	# R 
 600.0	1.227e-02	2.218e-02	9.908e-02	9.908e-02	5.503e-01	0.000e+00	7.000e-01	# r 
 600.0	4.696e-01	1.982e-01	4.984e-01	4.984e-01	1.890e-14	2.250e-01	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	6.065e-01	6.066e-01	2.171e-02	6.620e-02	7.000e-01	# * 
 600.0	3.481e-01	3.345e-01	2.813e-01	2.813e-01	2.883e-13	8.976e-01	7.000e-01	# + 
 600.0	8.646e-02	8.647e-02	4.288e-01	4.288e-01	5.159e-02	1.203e-01	7.000e-01	# * 
 600.0	4.619e-01	4.619e-01	8.683e-02	8.683e-02	2.749e-02	2.788e+00	7.000e-01	# * 
 600.0	2.394e-01	2.394e-01	4.077e-03	4.077e-03	2.038e-01	2.915e+00	7.000e-01	# * 
 600.0	4.082e-01	4.083e-01	2.229e-01	2.229e-01	4.198e-03	1.390e+00	7.000e-01	# * 
