# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.747 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.146e-02	3.146e-02	5.618e-01	2.141e-01	3.631e-01	6.543e-14	7.000e-01	# r 
 600.0	1.308e-01	1.308e-01	4.659e-01	4.641e-01	6.885e-15	1.806e-01	7.000e-01	# R 
 600.0	4.691e-01	4.692e-01	2.898e-03	2.898e-03	9.933e-02	7.166e+00	7.000e-01	# * 
 600.0	2.327e-01	2.259e-01	3.242e-01	3.242e-01	6.856e-15	4.750e-01	7.000e-01	# R 
 600.0	1.140e-02	2.759e-02	1.804e-01	1.804e-01	4.063e-01	0.000e+00	7.000e-01	# r 
 600.0	4.305e-01	4.305e-01	1.362e-01	1.362e-01	1.964e-02	2.071e+00	7.000e-01	# * 
 600.0	5.976e-01	5.907e-01	2.224e-01	2.224e-01	2.395e-08	2.606e+00	7.000e-01	# R 
 600.0	5.227e-01	5.227e-01	1.159e-01	1.159e-01	1.587e-02	3.021e+00	7.000e-01	# * 
 600.0	4.784e-01	4.784e-01	9.288e-02	9.288e-02	2.490e-02	2.905e+00	7.000e-01	# * 
 600.0	4.446e-01	4.447e-01	3.351e-03	3.351e-03	1.055e-01	6.455e+00	7.000e-01	# * 
 600.0	4.566e-01	4.566e-01	9.977e-02	9.976e-02	2.571e-02	2.638e+00	7.000e-01	# * 
 600.0	2.391e-01	2.391e-01	2.093e-01	2.093e-01	2.024e-02	7.661e-01	7.000e-01	# * 
 600.0	7.124e-01	4.511e-01	2.471e-01	2.471e-01	2.554e-11	1.534e+00	7.000e-01	# R 
 600.0	6.197e-01	5.515e-01	1.859e-01	1.859e-01	1.950e-08	2.498e+00	7.000e-01	# + 
 600.0	5.739e-01	3.577e-01	3.221e-01	3.221e-01	5.282e-12	9.071e-01	7.000e-01	# + 
 600.0	2.891e-01	2.891e-01	5.763e-02	5.763e-02	7.203e-02	1.828e+00	7.000e-01	# * 
 600.0	2.615e-02	2.801e-02	5.286e-01	2.017e-01	3.775e-01	1.339e-14	7.000e-01	# r 
 600.0	6.662e-01	6.663e-01	8.225e-02	8.225e-02	1.102e-02	5.673e+00	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	6.243e-01	5.932e-01	1.657e-14	1.722e-01	7.000e-01	# R 
 600.0	6.581e-02	6.581e-02	3.513e-01	3.512e-01	1.024e-01	1.187e-01	7.000e-01	# * 
 600.0	1.713e-02	2.447e-02	1.517e-01	1.517e-01	4.463e-01	0.000e+00	7.000e-01	# r 
 600.0	1.279e-01	1.279e-01	1.032e-01	1.032e-01	1.016e-01	6.496e-01	7.000e-01	# * 
 600.0	3.221e-01	2.956e-02	6.385e-01	6.287e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.094e-02	7.094e-02	6.366e-01	5.367e-01	1.077e-01	2.419e-03	7.000e-01	# + 
 600.0	7.752e-01	7.418e-01	1.119e-01	1.119e-01	9.084e-07	6.219e+00	7.000e-01	# R 
 600.0	6.064e-01	6.064e-01	1.125e-01	1.125e-01	1.057e-02	4.029e+00	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	7.709e-01	5.952e-01	9.620e-02	2.194e-03	7.000e-01	# r 
 600.0	3.455e-01	3.009e-01	4.151e-01	4.151e-01	1.933e-14	4.974e-01	7.000e-01	# R 
 600.0	1.525e-02	1.212e-01	6.516e-01	6.516e-01	7.670e-02	0.000e+00	7.000e-01	# + 
 600.0	2.873e-02	2.873e-02	8.345e-01	2.006e-01	3.795e-01	3.418e-10	7.000e-01	# + 
 600.0	3.517e-01	2.019e-01	4.994e-01	4.994e-01	2.945e-15	2.210e-01	7.000e-01	# R 
 600.0	6.190e-01	3.150e-01	2.850e-01	2.850e-01	9.149e-13	8.332e-01	7.000e-01	# + 
 600.0	7.642e-01	6.032e-01	1.093e-01	1.093e-01	9.150e-07	3.660e+00	7.000e-01	# + 
 600.0	6.120e-02	6.120e-02	6.614e-01	4.596e-01	1.595e-01	9.188e-04	7.000e-01	# r 
 600.0	6.803e-01	5.955e-01	2.294e-01	2.294e-01	6.890e-09	2.605e+00	7.000e-01	# + 
 600.0	4.325e-01	4.325e-01	4.412e-03	4.412e-03	1.037e-01	5.892e+00	7.000e-01	# * 
 600.0	2.701e-01	2.519e-01	3.095e-01	3.095e-01	3.236e-14	5.716e-01	7.000e-01	# R 
 600.0	8.011e-01	5.188e-01	1.345e-01	1.345e-01	8.686e-07	2.484e+00	7.000e-01	# + 
 600.0	3.618e-01	3.617e-01	2.497e-01	2.497e-01	2.425e-03	1.111e+00	7.000e-01	# * 
 600.0	6.869e-02	6.869e-02	5.902e-02	5.902e-02	2.284e-01	5.051e-01	7.000e-01	# * 
 600.0	6.036e-01	6.037e-01	1.411e-01	1.411e-01	6.915e-03	3.549e+00	7.000e-01	# * 
 600.0	2.044e-01	1.106e-01	4.885e-01	4.885e-01	1.029e-14	1.419e-01	7.000e-01	# + 
 600.0	3.201e-02	3.201e-02	6.657e-01	4.539e-01	1.329e-01	2.019e-03	7.000e-01	# + 
 600.0	4.554e-01	4.421e-01	2.608e-01	2.608e-01	2.928e-11	1.428e+00	7.000e-01	# R 
 600.0	2.098e-01	2.098e-01	2.106e-01	2.106e-01	2.344e-02	6.625e-01	7.000e-01	# * 
 600.0	1.140e-02	2.023e-02	6.291e-02	6.291e-02	6.709e-01	0.000e+00	7.000e-01	# r 
 600.0	4.160e-01	4.160e-01	2.025e-01	2.025e-01	7.912e-03	1.559e+00	7.000e-01	# * 
 600.0	3.891e-02	3.891e-02	9.128e-02	9.128e-02	3.055e-01	2.440e-01	7.000e-01	# * 
 600.0	5.536e-01	5.398e-01	2.871e-01	2.871e-01	2.208e-10	1.843e+00	7.000e-01	# R 
 600.0	1.882e-01	1.880e-01	3.410e-01	3.410e-01	3.317e-15	3.734e-01	7.000e-01	# R 
 600.0	3.729e-01	1.729e-01	3.385e-01	3.385e-01	6.909e-13	3.504e-01	7.000e-01	# R 
 600.0	2.153e-01	8.823e-02	5.184e-01	5.184e-01	1.013e-15	1.053e-01	7.000e-01	# + 
 600.0	1.510e-01	1.465e-01	6.939e-01	4.031e-01	0.000e+00	2.454e-01	7.000e-01	# + 
 600.0	5.361e-01	3.866e-01	1.950e-01	1.950e-01	1.842e-09	1.352e+00	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	7.755e-01	6.858e-01	4.204e-15	2.791e-02	7.000e-01	# R 
 600.0	2.688e-01	2.688e-01	2.183e-01	2.183e-01	1.418e-02	8.452e-01	7.000e-01	# * 
 600.0	6.035e-02	6.035e-02	1.033e-01	1.034e-01	1.947e-01	3.562e-01	7.000e-01	# * 
 600.0	5.668e-02	5.669e-02	1.919e-02	1.919e-02	3.912e-01	6.103e-01	7.000e-01	# * 
 600.0	3.747e-01	2.149e-01	4.904e-01	4.904e-01	3.084e-14	2.451e-01	7.000e-01	# R 
 600.0	4.042e-01	8.235e-02	5.368e-01	5.368e-01	4.698e-15	9.199e-02	7.000e-01	# + 
 600.0	3.380e-01	1.611e-01	5.177e-01	5.177e-01	7.516e-15	1.736e-01	7.000e-01	# R 
 600.0	5.106e-01	3.083e-01	2.801e-01	2.801e-01	1.243e-13	8.210e-01	7.000e-01	# R 
 600.0	5.291e-01	1.342e-01	3.926e-01	3.926e-01	1.613e-11	2.356e-01	7.000e-01	# R 
 600.0	8.873e-03	8.873e-03	8.218e-01	3.201e-01	2.184e-01	2.203e-03	7.000e-01	# + 
 600.0	6.790e-02	6.790e-02	8.737e-03	8.738e-03	4.278e-01	8.565e-01	7.000e-01	# * 
 600.0	4.348e-01	4.348e-01	2.454e-01	2.454e-01	3.525e-04	1.449e+00	7.000e-01	# * 
 600.0	5.685e-01	1.764e-01	3.993e-01	3.993e-01	3.541e-12	2.930e-01	7.000e-01	# + 
 600.0	1.859e-01	1.859e-01	6.200e-01	3.208e-01	7.657e-13	3.978e-01	7.000e-01	# R 
 600.0	4.703e-01	2.759e-01	5.277e-01	5.277e-01	2.036e-14	3.039e-01	7.000e-01	# R 
 600.0	4.009e-01	5.587e-02	4.971e-01	4.971e-01	8.711e-15	8.883e-02	7.000e-01	# R 
 600.0	2.791e-01	2.791e-01	2.482e-01	2.482e-01	6.620e-03	7.917e-01	7.000e-01	# * 
 600.0	6.936e-01	5.086e-01	1.758e-01	1.758e-01	2.195e-07	2.190e+00	7.000e-01	# + 
 600.0	4.044e-01	3.238e-01	3.185e-01	3.185e-01	6.978e-13	7.963e-01	7.000e-01	# + 
 600.0	1.772e-01	1.335e-01	4.530e-01	4.530e-01	8.282e-15	1.881e-01	7.000e-01	# R 
 600.0	4.129e-01	2.759e-01	5.701e-01	5.701e-01	7.615e-15	2.605e-01	7.000e-01	# + 
