# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.156 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.893e-01	1.893e-01	3.053e-01	3.053e-01	5.880e-02	7.168e-01	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	4.039e-01	4.039e-01	8.480e-02	2.995e-01	7.000e-01	# * 
 600.0	8.288e-01	9.016e-01	5.565e-02	5.566e-02	7.320e-04	3.022e+01	7.000e-01	# + 
 600.0	6.489e-01	6.489e-01	2.359e-01	2.359e-01	6.014e-03	5.041e+00	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	2.484e-01	2.484e-01	1.028e-01	6.872e-01	7.000e-01	# * 
 600.0	2.937e-02	2.937e-02	1.126e-01	1.126e-01	6.868e-01	1.977e-01	7.000e-01	# * 
 600.0	2.863e-01	2.803e-01	4.743e-01	4.743e-01	2.502e-14	6.379e-01	7.000e-01	# R 
 600.0	2.870e-01	2.001e-01	5.258e-01	5.258e-01	6.243e-15	3.515e-01	7.000e-01	# R 
 600.0	7.631e-01	8.152e-01	6.656e-02	6.654e-02	6.308e-04	1.663e+01	7.000e-01	# + 
 600.0	3.516e-01	3.516e-01	3.972e-01	3.972e-01	6.169e-03	1.156e+00	7.000e-01	# * 
 600.0	8.466e-02	8.466e-02	6.455e-01	5.109e-01	2.365e-01	1.930e-03	7.000e-01	# + 
 600.0	3.095e-01	3.095e-01	5.281e-02	5.281e-02	1.438e-01	3.536e+00	7.000e-01	# * 
 600.0	8.229e-01	8.228e-01	8.091e-02	8.091e-02	8.259e-03	1.733e+01	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	5.626e-01	5.626e-01	5.111e-02	1.630e-01	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	3.877e-01	3.877e-01	4.444e-02	4.708e-01	7.000e-01	# * 
 600.0	6.820e-01	6.820e-01	1.562e-01	1.562e-01	1.281e-02	7.314e+00	7.000e-01	# * 
 600.0	2.522e-03	2.315e-01	8.599e-01	8.599e-01	2.614e-02	0.000e+00	7.000e-01	# r 
 600.0	9.027e-02	9.028e-02	3.364e-02	3.364e-02	4.477e-01	1.318e+00	7.000e-01	# * 
 600.0	9.063e-01	9.061e-01	8.780e-02	8.780e-02	4.922e-04	2.397e+01	7.000e-01	# * 
