# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.210 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.685e-01	5.685e-01	2.650e-01	2.650e-01	8.649e-03	3.522e+00	7.000e-01	# * 
 600.0	3.462e-01	3.462e-01	3.493e-01	3.493e-01	1.467e-02	1.275e+00	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	2.582e-01	2.582e-01	1.141e-01	5.540e-01	7.000e-01	# * 
 600.0	9.356e-02	1.028e-01	5.768e-01	5.581e-01	1.958e-01	3.271e-03	7.000e-01	# r 
 600.0	3.442e-02	3.674e-02	2.509e-01	2.509e-01	5.396e-01	4.498e-03	7.000e-01	# + 
 600.0	4.344e-01	4.113e-01	4.271e-01	4.271e-01	1.874e-13	1.305e+00	7.000e-01	# R 
 600.0	1.526e-01	1.527e-01	6.954e-01	6.954e-01	6.139e-02	4.704e-02	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	7.426e-01	6.595e-01	8.098e-15	2.145e-01	7.000e-01	# + 
 600.0	3.981e-01	3.981e-01	8.987e-02	8.988e-02	7.894e-02	3.813e+00	7.000e-01	# * 
 600.0	4.075e-01	3.896e-01	4.211e-01	4.211e-01	7.026e-14	1.225e+00	7.000e-01	# + 
 600.0	2.084e-01	2.084e-01	1.933e-01	1.934e-01	9.039e-02	1.174e+00	7.000e-01	# * 
 600.0	2.903e-01	1.409e-01	6.872e-01	6.872e-01	1.839e-15	8.716e-02	7.000e-01	# R 
 600.0	9.410e-04	2.304e-01	8.710e-01	8.710e-01	3.102e-02	0.000e+00	7.000e-01	# + 
 600.0	1.050e-01	1.050e-01	5.410e-01	5.410e-01	1.280e-01	8.041e-02	7.000e-01	# * 
 600.0	2.401e-01	1.288e-01	6.540e-01	6.540e-01	2.475e-15	1.045e-01	7.000e-01	# R 
 600.0	2.702e-01	2.701e-01	3.418e-01	3.418e-01	2.511e-02	9.266e-01	7.000e-01	# * 
