# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.614 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.421e-01	8.097e-01	1.193e-01	1.193e-01	4.077e-09	7.999e+00	7.000e-01	# R 
 600.0	3.642e-02	3.839e-02	2.799e-01	2.799e-01	2.981e-01	2.151e-03	7.000e-01	# r 
 600.0	1.244e-01	1.244e-01	8.397e-01	6.453e-01	8.051e-02	3.020e-03	7.000e-01	# r 
 600.0	9.114e-01	8.896e-01	3.984e-02	3.984e-02	2.301e-05	2.118e+01	7.000e-01	# + 
 600.0	1.204e-01	1.204e-01	5.287e-01	5.287e-01	9.743e-03	1.260e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	4.468e-01	4.468e-01	1.023e-02	1.827e-01	7.000e-01	# * 
 600.0	3.199e-01	2.045e-01	3.647e-01	3.647e-01	1.604e-13	3.930e-01	7.000e-01	# + 
 600.0	4.355e-01	2.222e-01	5.465e-01	5.465e-01	5.300e-15	2.238e-01	7.000e-01	# R 
 600.0	5.852e-01	7.448e-01	4.163e-02	4.163e-02	1.254e-04	8.505e+00	7.000e-01	# + 
 600.0	1.759e-02	2.642e-01	9.719e-01	9.487e-01	3.161e-19	0.000e+00	7.000e-01	# + 
 600.0	4.365e-01	2.759e-01	4.462e-01	4.462e-01	7.354e-14	4.237e-01	7.000e-01	# R 
 600.0	1.818e-02	1.043e-01	6.024e-01	6.024e-01	9.870e-02	0.000e+00	7.000e-01	# + 
 600.0	2.452e-01	2.452e-01	1.923e-01	1.923e-01	2.672e-02	8.624e-01	7.000e-01	# * 
