# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.609e-01	6.609e-01	2.342e-01	2.342e-01	1.787e-03	4.293e+00	7.000e-01	# R 
 600.0	3.812e-01	1.691e-01	5.646e-01	5.646e-01	1.147e-14	1.987e-01	7.000e-01	# R 
 600.0	2.630e-01	7.348e-02	6.555e-01	6.555e-01	4.445e-15	2.922e-02	7.000e-01	# R 
 600.0	5.810e-01	5.411e-01	2.230e-01	2.230e-01	8.141e-10	2.890e+00	7.000e-01	# R 
 600.0	3.926e-01	3.926e-01	2.050e-01	2.050e-01	2.812e-02	1.990e+00	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	2.220e-01	2.220e-01	4.883e-02	1.004e+00	7.000e-01	# * 
 600.0	3.367e-01	3.367e-01	1.357e-01	1.357e-01	5.702e-02	2.091e+00	7.000e-01	# * 
 600.0	1.106e-01	1.106e-01	2.469e-01	2.469e-01	1.006e-01	4.432e-01	7.000e-01	# * 
 600.0	2.964e-03	1.303e-01	6.136e-01	6.136e-01	1.388e-01	0.000e+00	7.000e-01	# r 
 600.0	4.756e-02	4.756e-02	1.251e-01	1.251e-01	3.378e-01	3.507e-01	7.000e-01	# * 
 600.0	1.686e-01	1.686e-01	1.804e-01	1.804e-01	8.809e-02	8.300e-01	7.000e-01	# * 
 600.0	8.831e-01	9.949e-01	4.861e-03	-8.230e-04	0.000e+00	3.373e+02	7.000e-01	# + 
 600.0	3.461e-01	1.845e-01	6.082e-01	6.082e-01	1.206e-14	1.790e-01	7.000e-01	# R 
 600.0	5.219e-01	2.709e-01	4.166e-01	4.166e-01	8.445e-12	6.083e-01	7.000e-01	# R 
 600.0	4.048e-01	2.898e-01	3.844e-01	3.844e-01	5.610e-13	7.359e-01	7.000e-01	# + 
 600.0	5.256e-01	4.377e-01	2.936e-01	2.936e-01	4.946e-12	1.736e+00	7.000e-01	# R 
 600.0	4.004e-02	4.004e-02	6.031e-01	3.243e-01	3.554e-01	1.279e-04	7.000e-01	# + 
 600.0	2.566e-01	2.566e-01	9.146e-02	9.146e-02	1.020e-01	1.866e+00	7.000e-01	# * 
 600.0	4.668e-01	4.668e-01	3.191e-01	3.191e-01	1.922e-03	1.803e+00	7.000e-01	# * 
 600.0	5.857e-01	4.499e-01	3.482e-01	3.482e-01	1.171e-12	1.583e+00	7.000e-01	# + 
 600.0	2.967e-01	2.967e-01	2.594e-01	2.594e-01	2.712e-02	1.165e+00	7.000e-01	# * 
 600.0	8.926e-02	8.926e-02	6.990e-02	6.990e-02	2.688e-01	8.131e-01	7.000e-01	# * 
 600.0	8.080e-01	8.080e-01	7.943e-02	7.943e-02	6.731e-03	1.339e+01	7.000e-01	# * 
 600.0	9.695e-02	9.693e-02	2.510e-02	2.510e-02	3.738e-01	1.240e+00	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	2.305e-01	2.305e-01	4.732e-02	9.513e-01	7.000e-01	# * 
 600.0	2.152e-01	2.152e-01	1.540e-01	1.540e-01	8.152e-02	1.185e+00	7.000e-01	# * 
 600.0	3.283e-01	2.356e-01	4.511e-01	4.511e-01	2.489e-14	4.483e-01	7.000e-01	# R 
 600.0	2.033e-01	2.033e-01	3.057e-01	3.057e-01	3.038e-02	6.323e-01	7.000e-01	# * 
 600.0	3.422e-01	3.422e-01	2.726e-01	2.726e-01	1.921e-02	1.338e+00	7.000e-01	# * 
 600.0	7.941e-02	7.941e-02	3.256e-01	3.256e-01	1.275e-01	2.335e-01	7.000e-01	# * 
 600.0	1.190e-01	1.189e-01	2.964e-01	2.964e-01	7.557e-02	3.923e-01	7.000e-01	# * 
 600.0	5.884e-01	4.373e-01	3.884e-01	3.884e-01	7.428e-11	1.362e+00	7.000e-01	# + 
 600.0	2.889e-01	2.889e-01	2.238e-01	2.238e-01	3.770e-02	1.268e+00	7.000e-01	# * 
 600.0	5.009e-01	5.009e-01	2.652e-01	2.652e-01	7.586e-03	2.373e+00	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	6.427e-01	5.948e-01	1.339e-01	3.513e-03	7.000e-01	# r 
 600.0	2.729e-02	3.300e-02	2.263e-01	2.263e-01	4.891e-01	1.477e-03	7.000e-01	# r 
 600.0	7.978e-01	8.357e-01	1.149e-01	1.149e-01	1.422e-03	1.233e+01	7.000e-01	# + 
 600.0	6.506e-02	6.506e-02	8.026e-01	4.191e-01	2.650e-01	1.422e-03	7.000e-01	# r 
 600.0	1.104e-01	1.104e-01	7.192e-02	7.192e-02	2.284e-01	9.545e-01	7.000e-01	# * 
 600.0	3.336e-02	3.336e-02	5.592e-02	5.592e-02	6.095e-01	3.417e-01	7.000e-01	# * 
 600.0	3.618e-01	3.098e-01	5.034e-01	5.034e-01	4.039e-14	5.324e-01	7.000e-01	# + 
 600.0	4.718e-01	4.718e-01	6.718e-02	6.718e-02	5.587e-02	4.586e+00	7.000e-01	# * 
 600.0	3.002e-01	2.736e-01	5.301e-01	5.301e-01	3.563e-14	4.080e-01	7.000e-01	# R 
 600.0	8.086e-01	8.086e-01	9.632e-03	9.632e-03	2.278e-02	2.794e+01	7.000e-01	# * 
 600.0	5.577e-01	5.577e-01	1.696e-01	1.696e-01	1.703e-02	3.863e+00	7.000e-01	# * 
 600.0	9.734e-02	9.734e-02	7.119e-01	5.497e-01	1.701e-01	6.170e-08	7.000e-01	# + 
 600.0	1.471e-01	1.471e-01	2.630e-01	2.630e-01	6.582e-02	5.349e-01	7.000e-01	# * 
 600.0	2.755e-02	2.755e-02	9.409e-01	2.006e-01	5.350e-01	1.652e-09	7.000e-01	# r 
 600.0	9.538e-02	9.538e-02	1.740e-01	1.740e-01	1.539e-01	5.211e-01	7.000e-01	# * 
 600.0	6.971e-02	6.971e-02	1.311e-01	1.311e-01	2.384e-01	4.864e-01	7.000e-01	# * 
 600.0	3.251e-01	3.252e-01	1.562e-02	1.563e-02	1.622e-01	4.373e+00	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	9.853e-02	9.853e-02	1.349e-01	1.250e+00	7.000e-01	# * 
 600.0	3.547e-01	3.547e-01	2.295e-01	2.295e-01	2.734e-02	1.612e+00	7.000e-01	# * 
 600.0	2.539e-01	2.539e-01	1.656e-02	1.656e-02	2.052e-01	3.274e+00	7.000e-01	# * 
 600.0	3.930e-01	3.476e-01	4.744e-01	4.744e-01	3.916e-14	7.151e-01	7.000e-01	# + 
 600.0	7.653e-01	7.653e-01	1.099e-01	1.099e-01	6.726e-03	9.597e+00	7.000e-01	# * 
 600.0	6.788e-01	6.651e-01	2.646e-01	2.646e-01	4.563e-09	3.999e+00	7.000e-01	# + 
 600.0	8.255e-01	8.257e-01	3.922e-02	3.922e-02	1.124e-02	1.978e+01	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	9.975e-02	9.974e-02	1.957e-01	8.063e-01	7.000e-01	# * 
 600.0	1.124e-02	1.222e-01	5.812e-01	5.812e-01	1.583e-01	0.000e+00	7.000e-01	# + 
 600.0	1.946e-01	1.946e-01	1.711e-01	1.711e-01	8.123e-02	9.969e-01	7.000e-01	# * 
 600.0	7.293e-02	7.414e-02	4.561e-01	4.561e-01	2.295e-01	5.523e-03	7.000e-01	# r 
 600.0	7.315e-01	7.314e-01	1.988e-01	1.988e-01	4.428e-04	6.068e+00	7.000e-01	# * 
 600.0	7.644e-01	7.642e-01	1.762e-01	1.762e-01	7.280e-04	7.253e+00	7.000e-01	# R 
 600.0	4.257e-01	4.257e-01	3.574e-02	3.574e-02	8.750e-02	4.905e+00	7.000e-01	# * 
 600.0	7.569e-01	7.569e-01	2.006e-02	2.006e-02	2.593e-02	1.847e+01	7.000e-01	# * 
 600.0	2.777e-01	2.777e-01	4.102e-03	4.102e-03	2.621e-01	4.884e+00	7.000e-01	# * 
 600.0	2.239e-01	2.239e-01	1.590e-01	1.590e-01	7.656e-02	1.211e+00	7.000e-01	# * 
 600.0	4.482e-01	4.482e-01	1.713e-01	1.713e-01	2.870e-02	2.706e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	3.125e-01	3.125e-01	4.066e-02	5.064e-01	7.000e-01	# * 
 600.0	6.740e-01	6.741e-01	1.074e-02	1.074e-02	4.858e-02	1.582e+01	7.000e-01	# * 
 600.0	4.328e-01	4.328e-01	1.752e-01	1.752e-01	3.034e-02	2.536e+00	7.000e-01	# * 
 600.0	6.420e-03	1.967e-01	7.789e-01	7.789e-01	6.322e-02	0.000e+00	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	7.308e-01	7.309e-01	2.108e-02	5.164e-02	7.000e-01	# * 
 600.0	2.663e-01	2.662e-01	6.331e-02	6.331e-02	1.204e-01	2.265e+00	7.000e-01	# * 
 600.0	6.623e-01	5.940e-01	3.240e-01	3.240e-01	2.821e-10	2.731e+00	7.000e-01	# R 
 600.0	2.011e-01	2.011e-01	3.116e-01	3.116e-01	3.004e-02	6.152e-01	7.000e-01	# * 
 600.0	4.312e-01	4.312e-01	1.239e-01	1.239e-01	4.360e-02	3.071e+00	7.000e-01	# * 
 600.0	5.700e-01	5.700e-01	2.206e-01	2.206e-01	8.786e-03	3.378e+00	7.000e-01	# * 
 600.0	1.524e-01	1.524e-01	6.709e-02	6.709e-02	1.867e-01	1.292e+00	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	1.683e-01	1.682e-01	9.263e-02	8.908e-01	7.000e-01	# * 
 600.0	2.651e-02	4.139e-02	2.997e-01	2.997e-01	3.847e-01	1.743e-04	7.000e-01	# + 
 600.0	5.822e-01	5.823e-01	8.195e-02	8.195e-02	3.143e-02	6.038e+00	7.000e-01	# * 
 600.0	3.181e-01	3.181e-01	3.726e-01	3.726e-01	5.312e-04	8.774e-01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	8.641e-01	7.412e-01	1.478e-02	9.991e-04	7.000e-01	# + 
 600.0	1.508e-01	1.508e-01	2.001e-01	2.001e-01	8.761e-02	6.917e-01	7.000e-01	# * 
 600.0	3.601e-01	3.375e-01	3.835e-01	3.835e-01	2.161e-13	9.330e-01	7.000e-01	# + 
 600.0	2.658e-01	1.317e-01	5.431e-01	5.431e-01	3.868e-15	1.802e-01	7.000e-01	# R 
 600.0	7.638e-01	6.379e-01	1.520e-01	1.520e-01	1.906e-07	4.774e+00	7.000e-01	# + 
