# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.299 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.046e-02	9.046e-02	1.910e-01	1.910e-01	1.087e-01	3.808e-01	7.000e-01	# * 
 600.0	3.507e-01	2.000e-01	4.951e-01	4.951e-01	1.180e-14	2.531e-01	7.000e-01	# + 
 600.0	1.819e-01	1.819e-01	6.341e-01	4.242e-01	3.532e-14	3.150e-01	7.000e-01	# R 
 600.0	2.960e-01	1.444e-01	4.481e-01	4.436e-01	0.000e+00	2.375e-01	7.000e-01	# + 
 600.0	3.075e-01	7.607e-02	6.087e-01	6.087e-01	1.639e-15	5.151e-02	7.000e-01	# R 
 600.0	9.335e-02	9.335e-02	7.175e-01	5.848e-01	1.097e-01	2.449e-03	7.000e-01	# + 
 600.0	6.367e-01	6.367e-01	1.534e-02	1.534e-02	4.002e-02	1.010e+01	7.000e-01	# * 
 600.0	1.396e-01	1.396e-01	1.175e-01	1.175e-01	1.053e-01	7.414e-01	7.000e-01	# * 
 600.0	7.489e-01	7.186e-01	1.784e-01	1.784e-01	1.191e-07	5.046e+00	7.000e-01	# R 
 600.0	4.073e-01	4.073e-01	1.986e-01	1.986e-01	1.573e-02	1.736e+00	7.000e-01	# * 
 600.0	6.703e-01	6.703e-01	8.081e-02	8.081e-02	1.424e-02	6.562e+00	7.000e-01	# * 
 600.0	2.776e-01	9.960e-02	6.894e-01	6.894e-01	5.618e-16	2.449e-02	7.000e-01	# R 
 600.0	1.551e-01	1.551e-01	1.537e-01	1.537e-01	7.512e-02	6.942e-01	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	7.551e-01	5.408e-01	9.289e-07	2.787e-01	7.000e-01	# R 
 600.0	8.859e-02	8.859e-02	7.109e-01	5.638e-01	1.211e-01	2.824e-03	7.000e-01	# r 
 600.0	3.901e-01	3.901e-01	9.021e-03	9.021e-03	1.170e-01	5.006e+00	7.000e-01	# * 
 600.0	3.703e-01	2.562e-01	4.874e-01	4.874e-01	2.509e-14	3.495e-01	7.000e-01	# R 
 600.0	7.976e-01	6.108e-01	1.542e-01	1.542e-01	2.470e-07	3.661e+00	7.000e-01	# + 
 600.0	8.130e-01	9.621e-01	1.214e-02	1.224e-02	0.000e+00	6.423e+01	7.000e-01	# + 
 600.0	6.006e-01	5.975e-01	2.296e-01	2.296e-01	5.982e-09	2.882e+00	7.000e-01	# + 
 600.0	6.988e-01	6.914e-01	1.664e-01	1.664e-01	1.153e-09	4.703e+00	7.000e-01	# + 
 600.0	3.892e-01	3.892e-01	1.379e-01	1.379e-01	3.094e-02	2.030e+00	7.000e-01	# * 
 600.0	5.847e-02	5.847e-02	1.963e-01	1.963e-01	1.726e-01	2.536e-01	7.000e-01	# * 
 600.0	8.075e-01	8.075e-01	1.083e-01	1.083e-01	1.495e-03	9.140e+00	7.000e-01	# R 
 600.0	6.365e-01	1.855e-02	6.000e-06	-4.927e-03	1.516e-01	4.547e-02	7.000e-01	# + 
 600.0	2.234e-01	1.858e-01	3.861e-01	3.861e-01	7.405e-15	3.573e-01	7.000e-01	# R 
 600.0	4.846e-01	3.875e-01	2.339e-01	2.339e-01	1.019e-10	1.370e+00	7.000e-01	# + 
 600.0	1.545e-02	2.151e-02	2.742e-01	2.124e-01	3.927e-01	1.955e-14	7.000e-01	# r 
 600.0	7.239e-01	7.239e-01	1.509e-01	1.509e-01	2.040e-03	5.671e+00	7.000e-01	# * 
 600.0	9.476e-01	9.394e-01	4.126e-02	4.125e-02	1.261e-05	2.859e+01	7.000e-01	# + 
 600.0	2.191e-02	3.114e-02	3.756e-01	2.105e-01	4.174e-01	0.000e+00	7.000e-01	# r 
 600.0	7.744e-02	7.744e-02	8.644e-01	4.751e-01	1.756e-01	2.225e-03	7.000e-01	# r 
 600.0	7.200e-02	7.200e-02	3.754e-01	3.754e-01	1.096e-01	1.273e-01	7.000e-01	# * 
 600.0	2.611e-02	2.611e-02	6.942e-01	1.718e-01	4.772e-01	1.096e-12	7.000e-01	# + 
 600.0	5.524e-01	5.524e-01	8.808e-02	8.807e-02	2.422e-02	4.287e+00	7.000e-01	# * 
 600.0	6.493e-01	6.493e-01	1.740e-01	1.740e-01	3.428e-03	4.080e+00	7.000e-01	# * 
 600.0	2.288e-02	2.684e-02	4.954e-01	1.969e-01	4.354e-01	1.550e-14	7.000e-01	# + 
 600.0	4.330e-01	4.256e-01	3.706e-01	3.706e-01	1.210e-13	1.116e+00	7.000e-01	# R 
