# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.695 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.673e-01	1.673e-01	7.974e-01	7.650e-01	3.889e-02	2.501e-03	7.000e-01	# r 
 600.0	2.251e-01	2.251e-01	1.545e-01	1.545e-01	4.075e-02	8.919e-01	7.000e-01	# * 
 600.0	7.029e-01	6.626e-01	1.638e-01	1.638e-01	1.323e-07	3.911e+00	7.000e-01	# + 
 600.0	2.831e-01	2.831e-01	1.813e-01	1.813e-01	2.365e-02	1.045e+00	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	5.048e-02	5.048e-02	1.347e-01	1.058e+00	7.000e-01	# * 
 600.0	4.883e-01	4.882e-01	2.203e-01	2.203e-01	2.490e-03	1.892e+00	7.000e-01	# * 
 600.0	8.313e-01	7.477e-01	5.302e-02	5.302e-02	2.768e-03	8.425e+00	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	2.814e-01	2.814e-01	1.029e-02	4.595e-01	7.000e-01	# * 
 600.0	2.103e-01	9.738e-02	4.694e-01	4.694e-01	4.084e-15	1.452e-01	7.000e-01	# R 
 600.0	1.749e-01	1.749e-01	6.201e-01	3.400e-01	1.298e-14	3.579e-01	7.000e-01	# R 
 600.0	4.650e-01	4.380e-01	1.594e-01	1.594e-01	4.955e-09	1.794e+00	7.000e-01	# + 
 600.0	2.729e-01	1.517e-01	5.964e-01	5.964e-01	3.574e-15	1.164e-01	7.000e-01	# + 
 600.0	1.666e-01	1.666e-01	6.036e-01	4.668e-01	4.841e-15	2.217e-01	7.000e-01	# + 
 600.0	3.756e-02	3.756e-02	8.524e-01	3.950e-01	1.918e-01	1.001e-03	7.000e-01	# + 
 600.0	1.629e-01	1.629e-01	1.660e-01	1.660e-01	5.202e-02	6.173e-01	7.000e-01	# * 
 600.0	4.758e-01	1.302e-01	4.810e-01	4.810e-01	5.393e-14	1.685e-01	7.000e-01	# R 
 600.0	3.933e-01	2.834e-01	2.722e-01	2.722e-01	6.993e-04	7.624e-01	7.000e-01	# + 
 600.0	4.311e-01	4.311e-01	1.249e-01	1.249e-01	2.300e-02	2.206e+00	7.000e-01	# * 
 600.0	6.906e-01	6.906e-01	3.612e-02	3.612e-02	1.842e-02	8.517e+00	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	7.361e-01	7.361e-01	1.184e-02	3.426e-02	7.000e-01	# * 
 600.0	3.059e-01	3.059e-01	1.072e-01	1.072e-01	4.399e-02	1.520e+00	7.000e-01	# * 
 600.0	5.840e-01	5.840e-01	2.125e-02	2.125e-02	3.876e-02	6.886e+00	7.000e-01	# * 
 600.0	4.541e-01	4.541e-01	1.675e-01	1.675e-01	1.258e-02	2.036e+00	7.000e-01	# * 
 600.0	2.129e-01	2.129e-01	1.155e-01	1.155e-01	5.933e-02	9.952e-01	7.000e-01	# * 
 600.0	3.790e-01	2.675e-01	4.126e-01	4.126e-01	3.654e-14	4.529e-01	7.000e-01	# + 
 600.0	2.156e-02	2.156e-02	3.450e-01	2.426e-01	3.125e-01	2.048e-14	7.000e-01	# r 
 600.0	3.138e-01	2.769e-01	4.330e-01	4.330e-01	3.703e-14	4.187e-01	7.000e-01	# R 
 600.0	4.327e-02	4.327e-02	5.516e-01	4.423e-01	1.521e-01	2.043e-03	7.000e-01	# r 
 600.0	4.293e-01	1.935e-01	4.593e-01	4.593e-01	3.578e-14	2.635e-01	7.000e-01	# R 
 600.0	4.229e-01	2.449e-01	3.220e-01	3.220e-01	4.508e-13	5.483e-01	7.000e-01	# + 
 600.0	1.585e-01	1.553e-01	3.724e-01	3.724e-01	3.177e-14	2.900e-01	7.000e-01	# R 
 600.0	5.850e-03	1.734e-01	8.308e-01	8.308e-01	8.452e-03	0.000e+00	7.000e-01	# r 
 600.0	5.292e-01	5.292e-01	2.235e-01	2.235e-01	4.037e-04	2.142e+00	7.000e-01	# * 
 600.0	3.904e-01	1.380e-01	4.564e-01	4.564e-01	4.543e-14	1.955e-01	7.000e-01	# + 
 600.0	5.847e-01	6.434e-01	6.040e-02	6.040e-02	1.823e-04	4.965e+00	7.000e-01	# + 
 600.0	4.250e-01	2.858e-02	5.383e-01	5.383e-01	2.353e-15	4.744e-02	7.000e-01	# R 
 600.0	5.866e-02	5.866e-02	9.019e-01	6.642e-01	8.513e-03	2.892e-04	7.000e-01	# + 
