# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.176 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.136e-01	4.135e-01	3.474e-02	3.474e-02	7.397e-02	3.977e+00	7.000e-01	# * 
 600.0	2.353e-01	1.686e-01	4.891e-01	4.891e-01	3.088e-07	2.300e-01	7.000e-01	# R 
 600.0	9.208e-01	7.116e-01	2.979e-02	2.978e-02	3.001e-03	8.719e+00	7.000e-01	# R 
 600.0	1.044e-01	1.044e-01	2.162e-01	2.162e-01	8.766e-02	4.024e-01	7.000e-01	# * 
 600.0	5.216e-01	5.216e-01	2.345e-01	2.345e-01	4.384e-03	2.350e+00	7.000e-01	# * 
 600.0	6.939e-01	8.671e-01	3.809e-02	3.809e-02	5.845e-04	2.064e+01	7.000e-01	# + 
 600.0	4.184e-01	4.184e-01	1.919e-01	1.919e-01	1.783e-02	1.896e+00	7.000e-01	# * 
 600.0	3.122e-02	3.122e-02	8.493e-01	2.494e-01	3.784e-01	2.378e-09	7.000e-01	# + 
 600.0	9.372e-02	9.372e-02	9.038e-01	5.391e-01	1.430e-01	4.003e-03	7.000e-01	# + 
 600.0	3.931e-01	3.182e-01	4.451e-01	4.451e-01	7.136e-14	5.843e-01	7.000e-01	# + 
 600.0	3.808e-01	7.820e-02	5.402e-01	5.402e-01	7.533e-15	1.008e-01	7.000e-01	# + 
 600.0	9.106e-02	9.106e-02	7.945e-01	6.641e-01	3.785e-15	3.747e-02	7.000e-01	# + 
 600.0	2.257e-02	3.062e-02	2.839e-01	2.809e-01	3.262e-01	5.403e-14	7.000e-01	# + 
 600.0	2.153e-01	2.153e-01	6.823e-01	4.993e-01	1.028e-14	2.925e-01	7.000e-01	# R 
 600.0	1.660e-01	1.660e-01	1.046e-01	1.046e-01	1.045e-01	9.539e-01	7.000e-01	# * 
 600.0	4.023e-01	4.023e-01	3.834e-02	3.834e-02	7.408e-02	3.720e+00	7.000e-01	# * 
 600.0	5.114e-02	5.114e-02	3.346e-01	3.345e-01	2.275e-01	5.421e-02	7.000e-01	# * 
 600.0	9.453e-02	9.453e-02	8.933e-01	5.400e-01	1.430e-01	3.783e-03	7.000e-01	# + 
 600.0	2.578e-01	2.578e-01	1.510e-01	1.510e-01	5.039e-02	1.216e+00	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	2.310e-01	2.310e-01	5.371e-02	5.043e-01	7.000e-01	# * 
