# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.622 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.193e-01	2.193e-01	6.107e-01	4.236e-01	1.287e-14	3.443e-01	7.000e-01	# + 
 600.0	5.279e-01	3.414e-01	2.643e-01	2.643e-01	5.437e-13	1.003e+00	7.000e-01	# + 
 600.0	3.580e-02	4.412e-02	3.898e-01	3.354e-01	2.503e-01	9.763e-14	7.000e-01	# r 
 600.0	5.255e-01	5.238e-01	2.368e-01	2.368e-01	2.417e-10	2.071e+00	7.000e-01	# + 
 600.0	4.676e-01	3.830e-01	3.183e-01	3.183e-01	2.643e-12	1.034e+00	7.000e-01	# R 
 600.0	9.749e-02	9.750e-02	1.647e-01	1.647e-01	9.498e-02	4.124e-01	7.000e-01	# * 
 600.0	2.967e-01	2.967e-01	2.667e-02	2.667e-02	1.043e-01	2.497e+00	7.000e-01	# * 
 600.0	4.534e-01	2.859e-01	4.461e-01	4.461e-01	1.396e-13	4.546e-01	7.000e-01	# + 
 600.0	1.204e-01	1.204e-01	7.187e-01	7.021e-01	4.203e-02	2.285e-03	7.000e-01	# r 
 600.0	1.010e-01	1.010e-01	6.164e-01	6.086e-01	8.375e-02	2.582e-03	7.000e-01	# + 
 600.0	6.769e-02	6.769e-02	3.422e-01	3.422e-01	1.013e-01	1.359e-01	7.000e-01	# * 
 600.0	4.574e-01	4.545e-01	2.580e-01	2.580e-01	1.912e-11	1.547e+00	7.000e-01	# + 
 600.0	2.402e-01	1.393e-01	4.560e-01	4.560e-01	1.948e-14	1.950e-01	7.000e-01	# + 
 600.0	3.967e-02	3.967e-02	4.690e-01	4.197e-01	1.659e-01	8.043e-04	7.000e-01	# + 
 600.0	5.305e-01	5.306e-01	1.166e-01	1.166e-01	1.643e-02	3.181e+00	7.000e-01	# * 
 600.0	3.005e-01	3.005e-01	1.995e-01	1.995e-01	1.855e-02	1.072e+00	7.000e-01	# * 
 600.0	9.600e-02	9.774e-02	5.774e-01	5.774e-01	1.054e-01	1.337e-04	7.000e-01	# r 
 600.0	6.811e-03	5.171e-02	4.119e-01	4.119e-01	1.901e-01	0.000e+00	7.000e-01	# r 
