# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.430 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.493e-01	2.493e-01	9.495e-02	9.495e-02	6.966e-02	1.383e+00	7.000e-01	# * 
 600.0	2.799e-01	2.799e-01	2.606e-01	2.606e-01	9.914e-03	8.329e-01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	8.421e-01	7.021e-01	1.850e-15	4.807e-02	7.000e-01	# R 
 600.0	8.561e-02	8.561e-02	5.621e-01	5.408e-01	1.249e-01	1.848e-03	7.000e-01	# + 
 600.0	2.569e-01	2.184e-01	3.457e-01	3.457e-01	5.208e-14	4.675e-01	7.000e-01	# + 
 600.0	5.532e-01	8.784e-01	1.737e-02	1.737e-02	8.068e-04	2.424e+01	7.000e-01	# + 
 600.0	1.341e-01	1.341e-01	2.211e-01	2.211e-01	5.328e-02	4.533e-01	7.000e-01	# * 
 600.0	3.674e-01	9.514e-02	5.168e-01	5.168e-01	2.033e-14	1.171e-01	7.000e-01	# + 
 600.0	7.303e-02	7.303e-02	9.107e-02	9.107e-02	1.989e-01	4.798e-01	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	6.710e-02	6.710e-02	6.040e-02	2.373e+00	7.000e-01	# * 
 600.0	5.332e-01	2.913e-01	4.552e-01	4.552e-01	3.101e-13	4.878e-01	7.000e-01	# + 
 600.0	3.458e-01	3.273e-01	3.103e-01	3.103e-01	4.568e-13	8.830e-01	7.000e-01	# R 
 600.0	7.179e-02	7.179e-02	1.500e-01	1.500e-01	1.522e-01	3.610e-01	7.000e-01	# * 
 600.0	2.996e-01	2.996e-01	1.426e-01	1.426e-01	3.903e-02	1.379e+00	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	4.991e-02	4.991e-02	1.842e-01	9.116e-01	7.000e-01	# * 
 600.0	1.293e-02	1.650e-01	6.968e-01	6.968e-01	7.657e-02	0.000e+00	7.000e-01	# + 
 600.0	8.465e-02	8.465e-02	3.999e-01	3.999e-01	6.962e-02	1.444e-01	7.000e-01	# * 
 600.0	4.049e-01	1.799e-01	4.885e-01	4.885e-01	8.781e-15	2.281e-01	7.000e-01	# + 
 600.0	1.701e-01	1.701e-01	5.085e-01	4.241e-01	1.586e-14	2.837e-01	7.000e-01	# + 
 600.0	3.333e-01	2.096e-01	3.450e-01	3.450e-01	2.992e-13	4.472e-01	7.000e-01	# R 
 600.0	7.469e-02	7.468e-02	3.076e-01	3.076e-01	9.378e-02	1.945e-01	7.000e-01	# * 
 600.0	2.910e-01	2.910e-01	8.154e-02	8.154e-02	6.571e-02	1.743e+00	7.000e-01	# * 
 600.0	1.124e-01	1.124e-01	4.822e-01	4.822e-01	2.344e-02	1.478e-01	7.000e-01	# * 
 600.0	3.553e-01	1.051e-01	4.890e-01	4.890e-01	1.030e-14	1.457e-01	7.000e-01	# R 
 600.0	2.351e-01	2.351e-01	5.932e-02	5.932e-02	9.841e-02	1.579e+00	7.000e-01	# * 
 600.0	2.322e-01	2.322e-01	9.002e-02	9.002e-02	7.721e-02	1.315e+00	7.000e-01	# * 
 600.0	1.679e-01	1.679e-01	3.060e-01	3.060e-01	1.559e-02	4.105e-01	7.000e-01	# * 
 600.0	2.865e-01	1.954e-01	3.844e-01	3.844e-01	3.616e-14	3.632e-01	7.000e-01	# R 
 600.0	8.840e-03	3.824e-02	3.334e-01	3.334e-01	2.556e-01	0.000e+00	7.000e-01	# r 
 600.0	8.087e-01	7.459e-01	1.557e-01	1.557e-01	2.760e-07	5.746e+00	7.000e-01	# R 
