# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.694 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.194e-01	5.194e-01	1.225e-02	1.225e-02	8.674e-02	8.823e+00	7.000e-01	# * 
 600.0	2.434e-01	2.434e-01	7.352e-01	7.094e-01	9.214e-15	1.638e-01	7.000e-01	# + 
 600.0	6.878e-01	6.878e-01	1.682e-01	1.682e-01	5.731e-03	5.732e+00	7.000e-01	# * 
 600.0	4.818e-02	4.818e-02	7.763e-01	3.412e-01	3.334e-01	1.345e-03	7.000e-01	# r 
 600.0	1.773e-01	1.773e-01	7.737e-01	7.737e-01	2.359e-02	2.954e-02	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	3.556e-01	3.556e-01	4.999e-02	3.355e-01	7.000e-01	# * 
 600.0	3.077e-01	6.198e-02	6.267e-01	6.267e-01	8.062e-16	3.631e-02	7.000e-01	# + 
 600.0	3.442e-02	3.442e-02	8.169e-01	3.076e-01	3.663e-01	2.444e-04	7.000e-01	# r 
 600.0	1.103e-01	1.103e-01	7.058e-01	5.903e-01	1.436e-01	1.326e-08	7.000e-01	# r 
 600.0	2.692e-01	2.311e-01	5.916e-01	5.916e-01	5.546e-15	2.540e-01	7.000e-01	# R 
 600.0	4.311e-01	4.311e-01	1.188e-01	1.188e-01	4.386e-02	3.074e+00	7.000e-01	# * 
 600.0	3.877e-01	2.130e-01	5.442e-01	5.442e-01	1.582e-14	2.740e-01	7.000e-01	# + 
 600.0	4.387e-01	4.388e-01	2.914e-01	2.914e-01	6.997e-03	1.754e+00	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	3.011e-01	3.011e-01	3.565e-02	5.763e-01	7.000e-01	# * 
 600.0	2.948e-01	1.483e-01	5.362e-01	5.362e-01	1.782e-14	1.981e-01	7.000e-01	# + 
 600.0	4.263e-01	2.662e-01	3.849e-01	3.849e-01	5.288e-14	6.495e-01	7.000e-01	# R 
 600.0	3.519e-01	1.632e-01	5.118e-01	5.118e-01	4.778e-14	2.478e-01	7.000e-01	# R 
 600.0	1.610e-01	1.610e-01	2.255e-01	2.255e-01	6.910e-02	6.588e-01	7.000e-01	# * 
 600.0	2.284e-01	2.284e-01	6.253e-01	5.655e-01	9.972e-15	2.837e-01	7.000e-01	# + 
 600.0	6.205e-01	4.951e-01	3.458e-03	3.456e-03	5.706e-02	6.737e+00	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	1.926e-02	1.926e-02	2.198e-01	2.687e+00	7.000e-01	# * 
 600.0	1.171e-01	1.171e-01	3.203e-01	3.203e-01	6.876e-02	3.490e-01	7.000e-01	# * 
 600.0	3.082e-01	3.082e-01	2.508e-01	2.508e-01	2.676e-02	1.235e+00	7.000e-01	# * 
 600.0	5.236e-03	4.127e-02	3.128e-01	3.128e-01	3.600e-01	0.000e+00	7.000e-01	# r 
 600.0	5.102e-01	5.103e-01	1.242e-01	1.242e-01	3.036e-02	3.877e+00	7.000e-01	# * 
 600.0	2.174e-01	2.174e-01	1.632e-01	1.632e-01	7.465e-02	1.136e+00	7.000e-01	# * 
 600.0	5.755e-01	5.755e-01	1.364e-01	1.364e-01	2.020e-02	4.556e+00	7.000e-01	# * 
 600.0	4.583e-01	3.059e-01	4.898e-01	4.898e-01	7.724e-14	5.581e-01	7.000e-01	# R 
 600.0	4.491e-02	4.491e-02	3.065e-01	3.065e-01	3.490e-01	2.179e-02	7.000e-01	# * 
 600.0	4.639e-01	4.639e-01	1.132e-01	1.132e-01	3.989e-02	3.488e+00	7.000e-01	# * 
 600.0	5.165e-01	5.165e-01	2.961e-02	2.962e-02	6.669e-02	6.890e+00	7.000e-01	# * 
 600.0	2.541e-02	2.282e-02	1.289e-01	9.346e-02	6.520e-01	3.135e-02	7.000e-01	# * 
 600.0	4.753e-01	4.753e-01	2.371e-01	2.371e-01	1.330e-02	2.345e+00	7.000e-01	# * 
 600.0	7.824e-01	7.824e-01	7.734e-02	7.734e-02	9.164e-03	1.209e+01	7.000e-01	# * 
 600.0	1.835e-01	1.835e-01	2.800e-01	2.800e-01	4.236e-02	6.136e-01	7.000e-01	# * 
